HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:12,"BOS 29",1,1,10,"Singleback Normal FL Post","Dime Normal Man Cover 1",,0,0,"1-10-BOS 29 (11:11) 2-Raymond Oswalt pass incomplete, dropped by 13-Michael Thompson.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#38 Paul Watts - FS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:07,"BOS 29",1,2,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",9,0,0,"2-10-BOS 29 (11:08) 2-Raymond Oswalt pass complete to 87-Richard Petty to BOS 20 for 9 yards. Tackle by 55-Jonathon Damico. 53-Julio Martin got away with a hold on that play.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#38 Paul Watts - FS","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:30,"BOS 20",1,3,1,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",12,0,0,"3-1-BOS 20 (10:29) 36-Oscar Sanders ran to BOS 8 for 12 yards. Tackle by 38-Paul Watts.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#38 Paul Watts - FS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:53,"BOS 8",1,1,8,"Strong I Big HB Toss Weak","Goal Line Attack #2",4,0,0,"1-8-BOS 8 (9:52) 16-Travis Hopkins ran to BOS 4 for 4 yards. Tackle by 96-David Alexander. POR 50-William Hall was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Garth Algar  - LDE","#73 Kevin Exley - LDE","#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#96 David Alexander - WLB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,,,"#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:12,"BOS 4",1,2,4,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,0,0,"2-4-BOS 4 (9:11) 2-Raymond Oswalt pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 87-Richard Petty. PENALTY - Holding (POR 78-Anthony Petersen)","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#34 Erik Houston - SS","#38 Paul Watts - FS",,,,"#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:07,"BOS 14",1,2,14,"Singleback Normal FL Post","Dime Normal 2 Deep Man Under",,0,0,"2-14-BOS 14 (9:08) 2-Raymond Oswalt pass INTERCEPTED by 35-Paul Garcia at BOS 7. 35-Paul Garcia to BOS 7 for -0 yards. Tackle by 13-Michael Thompson.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#25 Robert Barra - SS","#34 Erik Houston - SS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:04,"BOS 7",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",12,0,0,"1-10-BOS 7 (9:05) 6-Tristan Arnold pass complete to 89-Nicholas Kelley to BOS 18 for 12 yards. Tackle by 20-Jeffrey Brooks.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:20,"BOS 18",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",1,0,0,"1-10-BOS 18 (8:19) 6-Tristan Arnold pass complete to 21-Dustin Michael to BOS 20 for 1 yards. Tackle by 1-Robert Laws.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:35,"BOS 20",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,0,"2-9-BOS 20 (7:34) 6-Tristan Arnold pass Pass knocked down by 46-Billy Muncy. incomplete, intended for 89-Nicholas Kelley.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:30,"BOS 20",1,3,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",4,0,0,"3-9-BOS 20 (7:31) 6-Tristan Arnold pass complete to 30-Herman Stevens to BOS 24 for 4 yards. Tackle by 42-Private Ryan.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:48,"BOS 24",1,4,4,Punt,"Punt Return",,0,0,"4-4-BOS 24 (6:47) 12-Harold Newman punts 47 yards to POR 29. 15-Lonnie Johnson to POR 31 for 2 yards. Tackle by 55-Jonathon Damico.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#62 Kevin Amos - C","#63 David Bryant - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#31 James Broaddus - LG","#64 Robert Roof - RT",,"#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,6:37,"POR 31",1,1,10,"Strong I Big HB Toss Weak","Dime Flat 2 Deep Man Under",4,0,0,"1-10-POR 31 (6:38) 16-Travis Hopkins ran to POR 35 for 4 yards. Tackle by 53-Julio Martin.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:03,"POR 35",1,2,6,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"2-6-POR 35 (6:02) 16-Travis Hopkins ran to POR 40 for 5 yards. Tackle by 34-Erik Houston.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:24,"POR 40",1,3,1,"Strong I Big HB Dive Strong","Dime Normal 2 Deep Man Under",10,0,0,"3-1-POR 40 (5:23) 16-Travis Hopkins ran to POR 50 for 10 yards. Tackle by 34-Erik Houston.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:46,"POR 50",1,1,10,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,0,0,"1-10-POR 50 (4:45) 2-Raymond Oswalt pass Pass knocked down by 38-Paul Watts. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:41,"POR 50",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,0,0,"2-10-POR 50 (4:42) 2-Raymond Oswalt pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 15-Lonnie Johnson. Pressure by 92-Garth Algar .","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:33,"POR 50",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",10,0,0,"3-10-POR 50 (4:34) 8-Thomas Frank ran to BOS 40 for 10 yards. Tackle by 38-Paul Watts.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#11 Michael Thompson - WR","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
