HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,2:58,"DEN 6",1,4,17,Punt,"Punt Return",,3,0,"4-17-DEN 6 (2:57) 10-Jesse Hampton punts 49 yards to NYS 45. 26-Terrance Shull to DEN 48 for 8 yards. Tackle by 78-Denver Campbell. 83-Jose Bock was completely beat on that play. DEN 58-Tony Fischer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,2:46,"DEN 48",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,3,0,"1-10-DEN 48 (2:47) 4-Jamie Orman pass complete to 42-James Luna to DEN 46 for 2 yards. Tackle by 44-Bryan Bird.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#64 Randy Barker - C","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG",,"#67 John Delatte - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#53 Ian Self - DT",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:05,"DEN 46",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",,3,0,"2-8-DEN 46 (2:04) PENALTY - False Start (NYS 80-Perry Nelson)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:03,"NYS 49",1,2,13,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",51,9,0,"2-13-NYS 49 (2:04) 4-Jamie Orman pass complete to 88-Dylan Fryer for 51 yards. TOUCHDOWN! NYS 9 DEN 0","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#33 Russell Washington - CB","#29 Jason Chacko - CB","#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:56,"DEN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(1:57) Extra point GOOD by 5-Kenneth Williams. NYS 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#33 Pedro Brooks - CB","#72 Dominic Little - RT","#22 Darrell Stevenson - RB","#67 Archie Sterner - C","#77 Gerald Allen - RT","#94 Randy James - LDE","#44 Tim Carroll - RB","#58 Christian Newhouse - CB","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#98 William Williams - SLB","#53 Ian Self - DT","#77 Rafael Thomas - LDE","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#42 Don Gregory - MLB","#22 Kelley Zook - SS"
NYS,1:56,"NYS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:57) 5-Kenneth Williams kicks 67 yards from NYS 35 to DEN -2. 13-Thomas Warner to DEN 33 for 36 yards. Tackle by 5-Kenneth Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#22 Kelley Zook - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DEN,1:51,"DEN 33",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,10,0,"1-10-DEN 33 (1:52) 23-Manuel Martinez ran to DEN 34 for 1 yards. Tackle by 76-Alton Gross.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#99 Thomas Hernandez - MLB","#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:12,"DEN 34",1,2,9,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,10,0,"2-9-DEN 34 (1:11) 23-Manuel Martinez ran to DEN 33 for -1 yards. Tackle by 52-Paul Davis.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#83 Willie Ward - TE","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:28,"DEN 33",1,3,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",,10,0,"3-10-DEN 33 (0:27) 8-Richard Crum pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 83-Fred Hampton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#75 Jeremy Johnson - LDE",,"#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:24,"DEN 33",1,4,10,Punt,"Punt Return",,10,0,"4-10-DEN 33 (0:25) 10-Jesse Hampton punts 47 yards to NYS 19. 26-Terrance Shull to NYS 29 for 10 yards. Tackle by 58-Tony Fischer.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,0:16,"NYS 29",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",6,10,0,"1-10-NYS 29 (0:17) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 36 for 6 yards. Tackle by 57-Anthony Allan.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#66 John Harmon - LG","#62 Reginald Gridley - RG","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 John Delatte - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#53 Ian Self - DT",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 36",2,2,4,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,10,0,"2-4-NYS 36 (15:00) 20-Robert Hooper ran to NYS 38 for 3 yards. Tackle by 73-Craig Lavelle.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:29,"NYS 38",2,3,1,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",15,10,0,"3-1-NYS 38 (14:28) 4-Jamie Orman pass complete to 26-Terrance Shull to DEN 47 for 15 yards. Tackle by 42-Don Gregory.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:44,"DEN 47",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,10,0,"1-10-DEN 47 (13:43) 42-James Luna ran to DEN 43 for 4 yards. Tackle by 38-William Fleming.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:11,"DEN 43",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,10,0,"2-6-DEN 43 (13:10) 42-James Luna ran to DEN 32 for 11 yards. Tackle by 22-Kelley Zook.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:29,"DEN 32",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",6,10,0,"1-10-DEN 32 (12:28) 20-Robert Hooper ran to DEN 26 for 6 yards. Tackle by 43-Roy Labarge.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:53,"DEN 26",2,2,4,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",7,10,0,"2-4-DEN 26 (11:52) 4-Jamie Orman pass complete to 20-Robert Hooper to DEN 18 for 7 yards. Tackle by 46-Wayne Cauley.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:07,"DEN 18",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,10,0,"1-10-DEN 18 (11:06) 42-James Luna ran to DEN 15 for 3 yards. Tackle by 22-Kelley Zook.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:30,"DEN 15",2,2,7,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,10,0,"2-7-DEN 15 (10:29) 20-Robert Hooper ran to DEN 11 for 3 yards. Tackle by 38-William Fleming.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:55,"DEN 11",2,3,3,"Singleback Slot Strong Post Curls","Nickel Normal SS Blitz",2,10,0,"3-3-DEN 11 (9:54) 4-Jamie Orman pass complete to 84-Charles Conlon to DEN 10 for 2 yards. Tackle by 22-Kelley Zook. NYS 22-Darrell Stevenson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"DEN 10",2,4,2,"Field Goal","FG Block",20,13,0,"4-2-DEN 10 (9:12) 5-Kenneth Williams 27 yard field goal is GOOD. NYS 13 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#94 Randy James - LDE","#77 Gerald Allen - RT","#60 Royce Hamilton - RG","#67 Archie Sterner - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#72 Dominic Little - RT","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#98 William Williams - SLB","#53 Ian Self - DT","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
NYS,9:09,"NYS 35",2,6,10,Kickoff,"Kick Return",,13,0,"(9:10) 5-Kenneth Williams kicks 71 yards from NYS 35 to DEN -6. 13-Thomas Warner to DEN 31 for 38 yards. Tackle by 5-Kenneth Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#22 Kelley Zook - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DEN,9:03,"DEN 31",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",7,13,0,"1-10-DEN 31 (9:04) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 38 for 7 yards. Tackle by 29-Peter O'Reilly.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#75 Jeremy Johnson - LDE",,"#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:27,"DEN 38",2,2,3,"Goal Line Normal HB Weak","Goal Line Attack #2",2,13,0,"2-3-DEN 38 (8:26) 23-Manuel Martinez ran to DEN 40 for 2 yards. Tackle by 52-Paul Davis.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:53,"DEN 40",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",,13,0,"3-1-DEN 40 (7:52) 23-Manuel Martinez ran to DEN 40 for a short gain. Tackle by 74-Johnny Jones.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:09,"DEN 40",2,4,1,Punt,"Punt Return",35,13,0,"4-1-DEN 40 (7:08) 10-Jesse Hampton punts 35 yards to NYS 25.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,6:58,"NYS 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",6,13,0,"1-10-NYS 25 (6:59) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 31 for 6 yards. Tackle by 24-Everett Whalen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#67 Archie Sterner - C","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 John Delatte - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:24,"NYS 31",2,2,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",10,13,0,"2-4-NYS 31 (6:23) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 41 for 10 yards. Tackle by 24-Everett Whalen.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#72 Dominic Little - RT","#66 John Harmon - LG","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG",,"#67 John Delatte - LDE",,"#93 Dale Nichols - DT",,"#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
