HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:08,"OAK 36",1,3,5,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"3-5-OAK 36 (11:07) 33-Mark Merlo ran to OAK 32 for 4 yards. Tackle by 41-Brian Allen.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:34,"OAK 32",1,4,1,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",32,0,6,"4-1-OAK 32 (10:33) 9-Dale Baber pass complete to 85-Lex Luger for 32 yards. TOUCHDOWN! 85-Lex Luger did some fancy footwork there. Pressure by 90-Haywood Barnes. OAK 0 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:26,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:27) Extra point GOOD by 15-Earl Castro. OAK 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#93 Charles Mrozek - DT","#64 William Pack - LDE","#91 Hubert Jones - DT","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB"
HOU,10:26,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:27) 15-Earl Castro kicks 75 yards from HOU 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#25 Don Weiss - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#20 Fernando Ratcliff - CB","#46 Robert Mosley - CB","#62 Robert Orr - LDE","#39 Adrian Monk  - SS","#22 Bert Shackelford - CB","#98 Ronnie Pawlowski - DT","#26 Bret Waddell - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OAK,10:26,"OAK 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"1-10-OAK 25 (10:27) 9-David McKibben pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 84-Daniel Jackson.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#60 Ralph Taylor - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#19 Terry Funk - CB",,"#22 Donald Brown - CB","#28 John Tumlin - CB","#57 Henry Quarles - CB",,,,"#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:24,"OAK 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,0,7,"2-10-OAK 25 (10:25) 9-David McKibben pass incomplete, dropped by 14-Robert Simpson. Excellent coverage on that play.","#9 David McKibben - QB",,,,,,,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#14 Robert Simpson - WR","#83 Duane Merryman - WR","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#48 Forrest Seeman - CB","#98 Charles Huff - CB","#22 Donald Brown - CB","#49 Robert Patton - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:21,"OAK 25",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,0,7,"3-10-OAK 25 (10:22) 9-David McKibben pass incomplete, dropped by 14-Robert Simpson. The coverage on that play was extremely tight. Pressure by 5-Fast Freddie Foster.","#9 David McKibben - QB",,,,,"#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#14 Robert Simpson - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#48 Forrest Seeman - CB","#98 Charles Huff - CB","#22 Donald Brown - CB","#49 Robert Patton - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:18,"OAK 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-OAK 25 (10:19) 2-Harry Potter punts 46 yards to HOU 29. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#16 R. Rick Rude - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,"#47 Bret ""Hitman"" Hart - CB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,10:12,"HOU 29",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal Man Short Zone",9,0,7,"1-10-HOU 29 (10:13) 89-Randy Savage ran to HOU 38 for 9 yards. Tackle by 42-John Russell.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT",,"#64 William Pack - LDE",,"#54 Kevin Garcia - MLB",,,"#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#25 Don Weiss - CB","#20 Fernando Ratcliff - CB","#39 Adrian Monk  - SS","#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"HOU 38",1,2,1,"Weak I Big WR Post TE Out","Goal Line Attack #1",62,0,13,"2-1-HOU 38 (9:35) 9-Dale Baber pass complete to 12-Harley Race for 62 yards. TOUCHDOWN! 12-Harley Race made a great move on the CB. OAK 0 HOU 13","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Haywood Barnes - LDE","#62 Robert Orr - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,14,"(9:26) Extra point GOOD by 15-Earl Castro. OAK 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#3 Eric Wiens - RT","#77 Harold Brown - LG","#78 John McDougall - LT","#76 Robert Jean - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#70 Thomas May - RG","#91 Hubert Jones - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB","#98 Ronnie Pawlowski - DT","#90 Haywood Barnes - LDE","#64 William Pack - LDE","#54 Kevin Garcia - MLB","#93 Charles Mrozek - DT","#62 Robert Orr - LDE"
HOU,9:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:26) 15-Earl Castro kicks 74 yards from HOU 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#64 William Pack - LDE","#83 Duane Merryman - WR","#99 Brian Stalter - RDE","#25 Don Weiss - CB","#46 Robert Mosley - CB","#54 Kevin Garcia - MLB","#39 Adrian Monk  - SS","#22 Bert Shackelford - CB","#59 Edward Linch - SLB","#20 Fernando Ratcliff - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OAK,9:25,"OAK 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,14,"1-10-OAK 25 (9:26) 35-Guillermo Rockwell ran to OAK 24 for -1 yards. Tackle by 19-Terry Funk.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#60 Ralph Taylor - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#19 Terry Funk - CB",,"#22 Donald Brown - CB","#28 John Tumlin - CB","#57 Henry Quarles - CB",,,,"#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:51,"OAK 24",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",2,0,14,"2-11-OAK 24 (8:50) 9-David McKibben pass complete to 84-Daniel Jackson to OAK 25 for 2 yards. Tackle by 44-Edward Young. 84-Daniel Jackson did some fancy footwork there.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#19 Terry Funk - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"OAK 25",1,3,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,0,14,"3-10-OAK 25 (8:10) 9-David McKibben pass Pass knocked down by 44-Edward Young. incomplete, intended for 84-Daniel Jackson.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,"#16 George Coleman - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:07,"OAK 25",1,4,10,Punt,"Punt Return",,0,14,"4-10-OAK 25 (8:08) 2-Harry Potter punts 53 yards to HOU 22. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#16 R. Rick Rude - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,"#47 Bret ""Hitman"" Hart - CB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,8:00,"HOU 22",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,14,"1-10-HOU 22 (8:01) 89-Randy Savage ran to HOU 25 for 3 yards. Tackle by 41-Brian Allen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:18,"HOU 25",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,14,"2-7-HOU 25 (7:17) 89-Randy Savage ran to HOU 27 for 2 yards. Tackle by 50-Joshua Rascoe. PENALTY - Holding (HOU 70-Thomas May)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
