HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:26,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:27) 1-Eric Chandler kicks 67 yards from LAX 35 to MIC -2. 30-Charles Keller to MIC 36 for 39 yards. Tackle by 1-Eric Chandler.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#24 William Rogers - CB","#91 Mark Cundiff - DT","#29 Wesley Her - CB","#21 Francisco Perez - CB","#25 William Kam - SS","#90 David Gaddis - FS","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
MIC,11:20,"MIC 36",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",,3,0,"1-10-MIC 36 (11:21) 33-Larry Stafford ran to MIC 36 for a short gain. Tackle by 93-Kenneth Rasco.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:45,"MIC 36",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,3,0,"2-10-MIC 36 (10:44) 8-Willie Reddish pass complete to 33-Larry Stafford to MIC 46 for 10 yards.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:03,"MIC 46",1,3,,"Singleback Normal Quick Slant","Nickel Normal Double WR1",-1,3,0,"3-1-MIC 46 (10:02) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 44 for -1 yards. Tackle by 41-Paul Shelly.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:25,"MIC 44",1,4,1,Punt,"Punt Return",53,3,0,"4-1-MIC 44 (9:24) 2-Virgil Leon punts 53 yards to LAX 2.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#22 Ernie Lindsay - RB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#96 Peter Maness - LDE",,"#18 John Miller - WR",,,,"#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C",,"#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,9:15,"LAX 2",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-LAX 2 (9:16) 21-Juan Francis ran to LAX 6 for 4 yards. Tackle by 23-Brandon Golden.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:39,"LAX 6",1,2,6,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,6,"2-6-LAX 6 (8:38) 22-Ernie Lindsay ran to LAX 5 for -1 yards. 22-Ernie Lindsay FUMBLES (23-Brandon Golden) recovered by MIC-23-Brandon Golden for 3 yards. TOUCHDOWN! LAX 3 MIC 6","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:34,"LAX 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:35) Extra point GOOD by 1-Jonathan Ruch. LAX 3 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#99 Rey Toler - DT","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - WLB","#76 Wesley Carr - DT","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#97 Michael Kennedy - RDE"
MIC,8:34,"MIC 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(8:35) 1-Jonathan Ruch kicks 75 yards from MIC 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#39 Justin Watlington - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#96 Peter Maness - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,8:34,"LAX 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,3,7,"1-10-LAX 25 (8:35) 8-Myron Dustin pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#32 Keven Cramer - FS","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:30,"LAX 25",1,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,3,7,"2-10-LAX 25 (8:31) 22-Ernie Lindsay ran to LAX 23 for -2 yards. Tackle by 90-David Gaddis.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#52 James Bates - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:58,"LAX 23",1,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,7,"3-12-LAX 23 (7:57) 8-Myron Dustin pass Pass knocked down by 29-Wesley Her. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:52,"LAX 23",1,4,12,Punt,"Punt Return",,3,7,"4-12-LAX 23 (7:53) 2-Christopher Hill punts 50 yards to MIC 26. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#34 Stephen Nelsen - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#91 Mark Cundiff - DT","#47 Michael Noonan - FS",,,,,,,
MIC,7:45,"MIC 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-MIC 26 (7:46) 8-Willie Reddish pass INTERCEPTED by 42-Ronnie Holt at MIC 41. 42-Ronnie Holt to MIC 41 for 0 yards. Tackle by 13-Melvin Smith.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#92 Darius David - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:42,"MIC 41",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,3,7,"1-10-MIC 41 (7:43) 8-Myron Dustin pass incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:40,"MIC 41",1,2,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",4,3,7,"2-10-MIC 41 (7:41) 8-Myron Dustin pass complete to 11-James Andersen to MIC 37 for 4 yards. Tackle by 25-William Kam. 11-James Andersen made a great move on the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:58,"MIC 37",1,3,6,"I Formation 3WR SE Post","4-3 Normal SLB Outside Blitz",,3,7,"3-6-MIC 37 (6:57) 8-Myron Dustin pass Pass knocked down by 28-George Hernandez. incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:52,"MIC 37",1,4,6,"Field Goal","FG Block",47,3,7,"4-6-MIC 37 (6:53) 1-Eric Chandler 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT","#63 Jim Alexander - C","#90 David Gaddis - FS","#95 Mike Baxter - RDE","#91 Mark Cundiff - DT","#47 Michael Noonan - FS","#27 Larry Ford - CB","#24 William Rogers - CB","#30 Charles Keller - RB","#23 Brandon Golden - CB","#34 Stephen Nelsen - CB","#26 Wade Mullenix - CB","#28 George Hernandez - FS"
