HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:27,"HOU 49",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,0,0,"1-10-HOU 49 (11:26) 5-Raymond Settles pass incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,,,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR","#12 Ronald Dingle - WR",,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#48 Forrest Seeman - CB","#49 Robert Patton - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:22,"HOU 49",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",49,0,6,"2-10-HOU 49 (11:23) 5-Raymond Settles pass complete to 10-Arthur Reina for 49 yards. TOUCHDOWN! Great move by 10-Arthur Reina to get free of his coverage. HOU 0 OKL 6","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:14,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:15) Extra point GOOD by 6-Samuel Diaz. HOU 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#79 Jack Gile - RT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#65 Jerry Schreffler - LG","#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#53 Melvin Isaac - LG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG","#71 Jacob Kane - C","#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#47 Bret ""Hitman"" Hart - CB","#18 Gus ""Hightest"" Gas - WR","#17 Agustin Fiecke - WR","#48 Forrest Seeman - CB","#26 Jeffery Hebert - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#22 Donald Brown - CB"
OKL,11:14,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:15) 6-Samuel Diaz kicks 61 yards from OKL 35 to HOU 4. 18-Gus ""Hightest"" Gas to HOU 41 for 37 yards. Tackle by 92-James Miranda. OKL 92-James Miranda was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB","#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#47 Bret ""Hitman"" Hart - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
HOU,11:08,"HOU 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",26,0,7,"1-10-HOU 41 (11:09) 9-Dale Baber pass complete to 85-Lex Luger to OKL 33 for 26 yards. Nice job by 85-Lex Luger on that route to lose his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#50 Larry Jolicoeur - DT",,"#68 Denny Stpierre - DT","#99 Jeffrey Marker - RDE","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#38 Jorge Stephen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:32,"OKL 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",9,0,7,"1-10-OKL 33 (10:31) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to OKL 24 for 9 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"OKL 24",1,2,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",5,0,7,"2-1-OKL 24 (9:48) 9-Dale Baber pass complete to 12-Harley Race to OKL 20 for 5 yards. Tackle by 38-Jorge Stephen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#38 Jorge Stephen - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:11,"OKL 20",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,0,7,"1-10-OKL 20 (9:10) 9-Dale Baber pass complete to 12-Harley Race to OKL 13 for 7 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:34,"OKL 13",1,2,3,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,0,7,"2-3-OKL 13 (8:33) 9-Dale Baber pass incomplete, intended for 87-Jeremy Rodriguez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#87 Jeremy Rodriguez - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"OKL 13",1,3,3,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",6,0,7,"3-3-OKL 13 (8:30) 9-Dale Baber ran to OKL 7 for 6 yards. 9-Dale Baber slides to avoid being hit.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#38 Jorge Stephen - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:53,"OKL 7",1,1,7,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"1-7-OKL 7 (7:52) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. Pressure by 76-Jeffrey Marker.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#10 John Casella - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:48,"OKL 7",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,6,7,"2-7-OKL 7 (7:49) 9-Dale Baber pass complete to 17-Agustin Fiecke for 7 yards. TOUCHDOWN! HOU 6 OKL 7","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#99 Dewey Black - WLB",,"#94 Robert Hagberg - MLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#38 Jorge Stephen - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"OKL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:46) Extra point GOOD by 15-Earl Castro. HOU 7 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#58 Mark Diaz - CB","#38 Jorge Stephen - CB","#31 Zachary Martinez - CB","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#39 James Fields - CB","#33 James Alvarez - CB"
HOU,7:45,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:46) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#68 Denny Stpierre - DT","#23 Kurt Alm - CB","#90 Lawrence Luebbert - MLB","#99 Jeffrey Marker - RDE","#31 Zachary Martinez - CB","#93 Philip Berry - LDE","#25 Michael Brown - CB","#99 Dewey Black - WLB","#90 Clifford Holifield - LDE","#42 Pablo Glass - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,7:45,"OKL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",11,7,7,"1-10-OKL 25 (7:46) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 36 for 11 yards. Tackle by 96-Bruiser Brody. 82-Gary Kahn breaks down the CB.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#60 Ralph Taylor - CB",,"#8 Jim ""Anvil"" Neidhart - P","#19 Terry Funk - CB","#26 Jeffery Hebert - CB","#98 Charles Huff - CB","#94 Gorilla Monsoon - CB",,"#57 Henry Quarles - CB","#96 Bruiser Brody - CB","#47 Bret ""Hitman"" Hart - CB",,,,"#22 Donald Brown - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:02,"OKL 36",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,7,7,"1-10-OKL 36 (7:01) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 42 for 6 yards. Tackle by 44-Edward Young.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:26,"OKL 42",1,2,4,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,7,7,"2-4-OKL 42 (6:25) 5-Raymond Settles pass INTERCEPTED by 38-Forrest Seeman at HOU 50. 38-Forrest Seeman to HOU 50 for -0 yards. Tackle by 37-Patrick Clark.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#48 Forrest Seeman - CB","#98 Charles Huff - CB","#22 Donald Brown - CB","#49 Robert Patton - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
