HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:04,"FLA 41",1,3,7,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",,0,0,"3-7-FLA 41 (12:03) 9-Chris Miller pass Pass knocked down by 46-Cory Williams. incomplete, intended for 41-Rodger Brown. Pressure by 98-Zachary Holland.","#9 Chris Miller - QB",,,,,,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR","#84 John Kirkland - WR","#33 Anthony Gray - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT",,"#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,"#24 Travis Smith - CB","#50 James Huson - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB","#46 Cory Williams - SS","#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:58,"FLA 41",1,4,7,Punt,"Punt Return",44,0,0,"4-7-FLA 41 (11:59) 15-Charles Brothers punts 44 yards to FLA -3. FLA 53-William Pegues was injured on the play. He looks like he should be able to return.4-7-FLA 41 (11:59) 15-Charles Brothers punts 44 yards to FLA -3. Touchback. FLA 53-William Pegues was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,11:50,"FLA 20",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",3,0,0,"1-10-FLA 20 (11:51) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 23 for 3 yards. Tackle by 90-Rick Crossett.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:10,"FLA 23",1,2,7,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",18,0,0,"2-7-FLA 23 (11:09) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 41 for 18 yards. Tackle by 58-Mark Houck.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:26,"FLA 41",1,1,10,"Goal Line Normal HB Weak","Quarter Normal CB3 CB5 Blitz",10,0,0,"1-10-FLA 41 (10:25) 45-Graham Folks ran to CHA 49 for 10 yards. Tackle by 42-Jesse Roy.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,,"#40 Fred Padgett - CB","#32 Clyde Belcher - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:43,"CHA 49",1,1,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB3 CB5 Blitz",10,0,0,"1-10-CHA 49 (9:42) 27-Saul Jackson ran to CHA 39 for 10 yards. Tackle by 24-Aaron Moore.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:59,"CHA 39",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-CHA 39 (8:58) 4-Nicholas Meis pass complete to 80-Tom Lewis to CHA 36 for 2 yards. Tackle by 40-Fred Padgett. 80-Tom Lewis did some fancy footwork there.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#21 Julius Winter - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:24,"CHA 36",1,2,8,"I Formation Power HB Draw","Nickel Normal Double LB Blitz",7,0,0,"2-8-CHA 36 (8:23) 27-Saul Jackson ran to CHA 29 for 7 yards. Tackle by 34-Roderick Sanchez.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,"#24 Aaron Moore - CB",,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:47,"CHA 29",1,3,1,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"3-1-CHA 29 (7:46) 45-Graham Folks ran to CHA 26 for 3 yards. Tackle by 90-Rick Crossett.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#39 Robert Moreira - RB","#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:14,"CHA 26",1,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR2",11,0,0,"1-10-CHA 26 (7:13) 45-Graham Folks ran to CHA 15 for 11 yards. Tackle by 49-Roger Smith.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:40,"CHA 15",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat CB4 Blitz",10,0,0,"1-10-CHA 15 (6:39) 27-Saul Jackson ran to CHA 4 for 10 yards. Tackle by 58-Mark Houck.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#32 Clyde Belcher - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#49 Roger Smith - FS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:04,"CHA 4",1,1,4,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-1,0,0,"1-4-CHA 4 (6:03) 27-Saul Jackson ran to CHA 5 for -1 yards. Tackle by 97-Harry Hampton.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:28,"CHA 5",1,2,5,"Weak I Normal Skinny Posts","Nickel Normal CB3 MLB Blitz",,0,0,"2-5-CHA 5 (5:27) 4-Nicholas Meis pass complete to 45-Graham Folks to CHA 5 for a short gain. Tackle by 49-Roger Smith.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:43,"CHA 5",1,3,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"3-5-CHA 5 (4:42) 45-Graham Folks ran to CHA 6 for -1 yards. Tackle by 97-Harry Hampton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:07,"CHA 6",1,4,6,"Field Goal","FG Block",17,0,3,"4-6-CHA 6 (4:06) 7-Daniel Pitts 25 yard field goal is GOOD. CHA 0 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#64 John Pope - RG","#85 Christopher Ball - LG","#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#35 Gerald Brown - SS","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT"
FLA,4:03,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:04) 7-Daniel Pitts kicks 75 yards from FLA 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHA,4:03,"CHA 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",6,0,3,"1-10-CHA 25 (4:04) 33-Anthony Gray ran to CHA 31 for 6 yards. Tackle by 91-Louis Weaver.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#90 William Chan - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:22,"CHA 31",1,2,4,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",,0,3,"2-4-CHA 31 (3:21) 20-Larry Robinson ran to CHA 31 for a short gain. Tackle by 91-Louis Weaver.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#90 William Chan - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
