HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:33,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:34) 17-John Everhart kicks 75 yards from MEM 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#44 Bryan Bird - MLB","#42 Don Gregory - MLB","#43 Roy Labarge - SLB","#24 Everett Whalen - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,3:33,"DEN 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",,0,10,"1-10-DEN 25 (3:34) 23-Manuel Martinez ran to DEN 32 for 7 yards. 23-Manuel Martinez FUMBLES (21-Gary Johnson) recovered by MEM-21-Gary Johnson at DEN 31. Tackle by 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:28,"DEN 31",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,10,"1-10-DEN 31 (3:29) 3-Erik McNamee pass incomplete, intended for 88-Todd Heap. 42-Don Gregory got away with a hold on that play. PENALTY - Pass Interference (DEN 90-Jerry Franklin)","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#68 George Franklin - LG","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:26,"DEN 26",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",10,0,10,"1-10-DEN 26 (3:27) 20-Michael Olsen ran to DEN 16 for 10 yards. Tackle by 24-Everett Whalen.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB",,,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:48,"DEN 16",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",7,0,10,"1-10-DEN 16 (2:47) 3-Erik McNamee pass complete to 82-William Beasley to DEN 9 for 7 yards. Tackle by 46-Wayne Cauley.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:08,"DEN 9",1,2,3,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,10,"2-3-DEN 9 (2:07) 26-Cesar Houser ran to DEN 7 for 2 yards. Tackle by 38-William Fleming.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:24,"DEN 7",1,3,1,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,10,"3-1-DEN 7 (1:23) 20-Michael Olsen ran to DEN 6 for 1 yards. Tackle by 43-Roy Labarge.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:43,"DEN 6",1,1,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,10,"1-6-DEN 6 (0:42) 3-Erik McNamee pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 18-Walter Wiggins.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:38,"DEN 6",1,2,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,10,"2-6-DEN 6 (0:39) 3-Erik McNamee pass Pass knocked down by 78-Denver Campbell. incomplete, intended for 26-Cesar Houser.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"DEN 6",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",3,0,10,"3-6-DEN 6 (0:34) 20-Michael Olsen ran to DEN 2 for 3 yards. Tackle by 51-Michael Mansfield.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"DEN 2",2,4,2,"Field Goal","FG Block",13,0,13,"4-2-DEN 2 (15:00) 17-John Everhart 20 yard field goal is GOOD. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return. DEN 0 MEM 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#67 Cameron Tatro - LG","#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG","#58 Richard Scott - LT","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT","#98 William Williams - SLB","#51 Michael Mansfield - WLB","#53 Ian Self - DT","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
MEM,14:58,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,13,"(14:59) 17-John Everhart kicks 73 yards from MEM 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#33 Russell Washington - CB","#42 Don Gregory - MLB","#43 Roy Labarge - SLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#51 Michael Mansfield - WLB","#44 Bryan Bird - MLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,14:58,"DEN 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,13,"1-10-DEN 25 (14:59) 23-Manuel Martinez ran to DEN 26 for 1 yards. Tackle by 91-Irving Thornton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"DEN 26",2,2,9,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,0,13,"2-9-DEN 26 (14:22) 23-Manuel Martinez ran to DEN 27 for 1 yards. Tackle by 53-Denis Felton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:46,"DEN 27",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",-9,0,13,"3-8-DEN 27 (13:45) 8-Richard Crum sacked at DEN 18 for -9 yards (91-Irving Thornton). Sack allowed by 63-George Sturgill.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:06,"DEN 18",2,4,17,Punt,"Punt Return",44,0,13,"4-17-DEN 18 (13:05) 10-Jesse Hampton punts 44 yards to MEM 38.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#92 Hayden Russell - WLB",,,,,,,
MEM,12:56,"MEM 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,13,"1-10-MEM 38 (12:57) 20-Michael Olsen ran to MEM 38 for a short loss. Tackle by 77-Rafael Thomas.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:17,"MEM 38",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,13,"2-10-MEM 38 (12:16) 20-Michael Olsen ran to MEM 41 for 3 yards. Tackle by 51-Michael Mansfield.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:40,"MEM 41",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,13,"3-8-MEM 41 (11:39) 3-Erik McNamee pass Pass knocked down by 33-Russell Washington. incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:35,"MEM 41",2,4,8,Punt,"Punt Return",63,0,13,"4-8-MEM 41 (11:36) 11-Miguel Browning punts 63 yards to DEN -4.4-8-MEM 41 (11:36) 11-Miguel Browning punts 63 yards to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#13 Thomas Warner - WR",,,"#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#77 Rafael Thomas - LDE",,"#22 Kelley Zook - SS","#44 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT",,,,,,,
DEN,11:27,"DEN 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",6,0,13,"1-10-DEN 20 (11:28) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 26 for 6 yards. Tackle by 38-Frank Johnson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:47,"DEN 26",2,2,4,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",7,0,13,"2-4-DEN 26 (10:46) 23-Manuel Martinez ran to DEN 32 for 7 yards. Tackle by 45-Shelby Ryan.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:04,"DEN 32",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,0,13,"1-10-DEN 32 (10:03) 26-William Bettis ran to DEN 34 for 2 yards. Tackle by 92-Stephen Johnson. 83-Fred Hampton missed that block completely. 83-Fred Hampton was caught flat-footed on this play.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#5 Scott Duke - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:25,"DEN 34",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",13,0,13,"2-8-DEN 34 (9:24) 8-Richard Crum pass complete to 23-Manuel Martinez to DEN 47 for 13 yards. DEN 23-Manuel Martinez was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:35,"DEN 47",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-8,0,13,"1-10-DEN 47 (8:34) 8-Richard Crum sacked at DEN 39 for -8 yards (92-Stephen Johnson). Sack allowed by 83-Fred Hampton.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:58,"DEN 39",2,2,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",-7,0,13,"2-18-DEN 39 (7:57) 8-Richard Crum sacked at DEN 32 for -7 yards (52-Darrell Ambrose). Sack allowed by 62-Martin Brick.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"DEN 32",2,3,25,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",6,0,13,"3-25-DEN 32 (7:12) 8-Richard Crum pass complete to 28-Brandon Murphy to DEN 38 for 6 yards. Tackle by 27-John Rosado.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#86 Joseph Bradley - WR","#37 Brandon Murphy - RB","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"DEN 38",2,4,19,Punt,"Punt Return",,0,13,"4-19-DEN 38 (6:33) 10-Jesse Hampton punts 50 yards to MEM 12. 19-Michael Larson to MEM 44 for 32 yards. PENALTY - Holding (DEN 76-Rodney Pinkston) (Declined)",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#92 Hayden Russell - WLB",,,,,,,
