HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:20,"CHA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #2",6,8,0,"(11:21) (Hot Read) 4-Larry Henderson pass complete to 3-Donald Sykes for 2 yards. CONVERSION GOOD! SJS 8 CHA 0","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#1 Robert Byrd - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:20,"SJS 35",1,6,10,Kickoff,"Kick Return",75,8,0,"(11:21) 16-Steve Jones kicks 75 yards from SJS 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#95 Kevin Farrar - LDE","#56 Kim Ball - MLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CHA,11:20,"CHA 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,8,0,"1-10-CHA 25 (11:21) PENALTY - False Start (CHA 77-Steven Conti)","#9 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:20,"CHA 20",1,1,15,"I Formation Normal FL Hitch","Goal Line Attack #3",,8,0,"1-15-CHA 20 (11:21) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman. Pressure by 99-Gregg Griffin.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:17,"CHA 20",1,2,15,"I Formation Normal HB Counter","Goal Line Attack #2",2,8,0,"2-15-CHA 20 (11:18) 33-Anthony Gray ran to CHA 22 for 2 yards. Tackle by 99-Gregg Griffin.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:46,"CHA 22",1,3,13,"I Formation Normal HB Dive","Goal Line Attack #2",2,8,0,"3-13-CHA 22 (10:45) 33-Anthony Gray ran to CHA 22 for a short gain. 33-Anthony Gray FUMBLES (60-Mark Mix) recovered by CHA-20-Larry Robinson at CHA 24. Tackle by 60-Mark Mix.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"CHA 24",1,4,11,Punt,"Punt Return",,8,0,"4-11-CHA 24 (10:01) 15-Charles Brothers punts 46 yards to SJS 30. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,9:53,"SJS 30",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",33,8,0,"1-10-SJS 30 (9:54) 4-Larry Henderson pass complete to 25-Jacob Newman to CHA 37 for 33 yards. Nice job by 25-Jacob Newman on that route to lose his coverage.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:05,"CHA 37",1,1,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",9,8,0,"1-10-CHA 37 (9:04) 4-Larry Henderson pass complete to 86-Harold Hedberg to CHA 28 for 9 yards. Tackle by 97-Harry Hampton. Nice job by 86-Harold Hedberg on that route to lose his coverage.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#96 Michael Downey - DT",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#37 Harold Smith - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:31,"CHA 28",1,2,1,"Weak I Big WR Post TE Out","Goal Line Attack #1",14,8,0,"2-1-CHA 28 (8:30) 4-Larry Henderson pass complete to 3-Donald Sykes to CHA 14 for 14 yards. Tackle by 40-Fred Padgett. 3-Donald Sykes breaks down the CB. 32-Clyde Belcher got away with a hold on that play.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#87 Raymond Still - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"CHA 14",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",8,8,0,"1-10-CHA 14 (7:48) 4-Larry Henderson pass complete to 25-Jacob Newman to CHA 6 for 8 yards. Tackle by 21-Julius Winter. 25-Jacob Newman made a great move on the CB.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#58 Mark Houck - FS","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:09,"CHA 6",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,14,0,"2-2-CHA 6 (7:08) 4-Larry Henderson pass complete to 13-Mario Dean for 6 yards. TOUCHDOWN! Nice job by 13-Mario Dean on that route to lose his coverage. SJS 14 CHA 0","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#86 Harold Hedberg - RB",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#37 Harold Smith - CB",,,,"#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:05,"CHA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",3,16,0,"(7:06) 4-Larry Henderson pass complete to 13-Mario Dean for 2 yards. CONVERSION GOOD! 13-Mario Dean breaks down the CB. SJS 16 CHA 0","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#81 Don Bell - WR","#13 Mario Dean - WR","#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:05,"SJS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(7:06) 16-Steve Jones kicks 68 yards from SJS 35 to CHA -3. 41-Rodger Brown to CHA 31 for 36 yards. Tackle by 16-Steve Jones. SJS 53-Alvin Lombardi was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#95 Kevin Farrar - LDE","#56 Kim Ball - MLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CHA,6:59,"CHA 31",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #1",48,16,0,"1-10-CHA 31 (7:00) 9-Chris Miller pass complete to 17-Pete Herman to SJS 20 for 48 yards. Tackle by 99-Gregg Griffin.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#77 George Shoemaker - DT","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#37 Jason Winborne - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:22,"SJS 20",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,16,0,"1-10-SJS 20 (6:21) 45-James Sadler ran to SJS 20 for 1 yards. Tackle by 60-Mark Mix.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#94 Justin Wright - RDE","#58 Christopher Miller - LDE","#59 Ryan Mack - FS","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#98 Ronald Skipper - LDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:46,"SJS 20",1,2,9,"I Formation Normal HB Dive","Goal Line Attack #1",2,16,0,"2-9-SJS 20 (5:45) 45-James Sadler ran to SJS 18 for 2 yards. Tackle by 90-Henry Witten.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 William Cooley - DT","#98 Ronald Skipper - LDE","#59 Ryan Mack - FS","#60 Mark Mix - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
