HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:00,"SCS 10",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double WR1",6,7,0,"2-9-SCS 10 (11:59) 3-Brian White pass complete to 18-Jason Burton to SCS 4 for 6 yards. Tackle by 30-Tony Walkowiak.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"SCS 4",1,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,13,0,"3-3-SCS 4 (11:21) 3-Brian White pass complete to 18-Jason Burton for 4 yards. TOUCHDOWN! SCS 61-James Nichol was injured on the play. He looks like he should be able to return. PIT 13 SCS 0","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:17,"SCS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(11:18) Extra point GOOD by 5-Gary Ridgeway. PIT 14 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#61 William Rennie - DT","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
PIT,11:17,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:18) 5-Gary Ridgeway kicks 75 yards from PIT 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SCS,11:17,"SCS 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",2,14,0,"1-10-SCS 25 (11:18) 49-Franklin Benevides ran to SCS 27 for 2 yards. Tackle by 94-James Paxton.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:36,"SCS 27",1,2,8,"Singleback Big Off Tackle Strong","Nickel Normal CB3 LB Blitz",9,14,0,"2-8-SCS 27 (10:35) 49-Franklin Benevides ran to SCS 36 for 9 yards. Tackle by 47-Brian Campanelli.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:56,"SCS 36",1,1,10,"Singleback Normal Post Corner","4-3 Normal Man Under 1",,14,0,"1-10-SCS 36 (9:55) 8-John Barrios pass incomplete, dropped by 16-Thomas Kellogg. That was a dangerous pass. Pressure by 55-Lee Kelley.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:50,"SCS 36",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",8,14,0,"2-10-SCS 36 (9:51) 8-John Barrios pass complete to 12-Omar Robinson to SCS 44 for 8 yards. Tackle by 47-Brian Campanelli.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:13,"SCS 44",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",-0,14,0,"3-2-SCS 44 (9:12) 49-Franklin Benevides ran to SCS 44 for a short loss. Tackle by 73-Michael Peters.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:40,"SCS 44",1,4,2,Punt,"Punt Return",57,14,0,"4-2-SCS 44 (8:39) 14-Timothy Rhynes punts 57 yards to PIT -1.4-2-SCS 44 (8:39) 14-Timothy Rhynes punts 57 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,8:31,"PIT 20",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-PIT 20 (8:32) 3-Brian White pass complete to 15-Scott Peachey to PIT 29 for 9 yards. Tackle by 39-Patrick West. 15-Scott Peachey made a great move on the CB.","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"PIT 29",1,2,1,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,14,0,"2-1-PIT 29 (7:49) 3-Brian White pass complete to 18-Jason Burton to PIT 38 for 9 yards. Tackle by 29-Antonio Delcastillo.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:04,"PIT 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",,14,0,"1-10-PIT 38 (7:03) 89-Israel Wick ran to PIT 38 for a short gain. Tackle by 67-Fred McKenzie.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#20 Patrick Hargrave - RG",,"#82 Joseph Jones - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#65 Ahmed Wilson - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:28,"PIT 38",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-10-PIT 38 (6:27) 3-Brian White pass INTERCEPTED by 43-Marty Johnson at PIT 43. 43-Marty Johnson to PIT 42 for 1 yards. Tackle by 81-Eugene Williams. SCS 77-Jeffrey Tate was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:22,"PIT 42",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-2,14,0,"1-10-PIT 42 (6:23) 49-Franklin Benevides ran to PIT 43 for -2 yards. Tackle by 57-Andrew Harris.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:44,"PIT 43",1,2,12,"I Formation 3WR WR Post","4-3 Normal WLB Outside Blitz",7,14,0,"2-12-PIT 43 (5:43) 8-John Barrios pass complete to 81-Thomas Free to PIT 36 for 7 yards. Tackle by 94-James Paxton. Pressure by 55-Lee Kelley.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:59,"PIT 36",1,3,4,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",7,14,0,"3-4-PIT 36 (4:58) 47-Philip Curry ran to PIT 30 for 7 yards. Tackle by 30-Louis Moran.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:20,"PIT 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,14,0,"1-10-PIT 30 (4:19) 49-Franklin Benevides ran to PIT 25 for 5 yards. Tackle by 94-James Paxton.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
