HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:41,"CHI 27",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-CHI 27 (9:40) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to CHI 17 for 10 yards. Tackle by 94-Adam Garnes. Great move by 18-Gus ""Hightest"" Gas to get free of his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:00,"CHI 17",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",18,6,0,"1-10-CHI 17 (8:59) 9-Dale Baber pass complete to 12-Harley Race for 17 yards. TOUCHDOWN! HOU 6 CHI 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:55,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:56) Extra point GOOD by 15-Earl Castro. HOU 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#52 David Carver - SLB","#58 Bobby Pendergrass - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#73 Charles Delacruz - DT","#67 Albert Frank - DT","#53 Travis Norman - SLB"
HOU,8:55,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:56) 15-Earl Castro kicks 73 yards from HOU 35 to CHI -8. 31-Brian Smith to CHI 11 for 19 yards. Tackle by 96-Bruiser Brody.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,8:52,"CHI 11",1,1,10,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",25,7,0,"1-10-CHI 11 (8:53) 4-Steven Wagner pass complete to 19-Gary Cunningham to CHI 36 for 25 yards. Tackle by 38-Forrest Seeman. 19-Gary Cunningham breaks down the CB.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#98 Charles Huff - CB","#57 Henry Quarles - CB",,,,"#48 Forrest Seeman - CB","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:09,"CHI 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"1-10-CHI 36 (8:08) 4-Steven Wagner pass incomplete, intended for 82-Clifton Gentry.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#25 Sven Blackthorn - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"CHI 36",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-2,7,0,"2-10-CHI 36 (8:06) 31-Brian Smith ran to CHI 34 for -2 yards. Tackle by 80-Rudolph Maxwell.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:35,"CHI 34",1,3,12,"Split Backs 3 Wide WR Post","4-3 Under Double LB Blitz",,7,0,"3-12-CHI 34 (7:34) 4-Steven Wagner pass incomplete, dropped by 11-Nathanial Gongora. Pressure by 35-J. J. Kilroy.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:29,"CHI 34",1,4,12,Punt,"Punt Return",,7,0,"4-12-CHI 34 (7:30) 2-James Chandler punts 45 yards to HOU 21. 18-Gus ""Hightest"" Gas to HOU 23 for 2 yards. Tackle by 97-Alejandro Byrnes.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,7:21,"HOU 23",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",18,7,0,"1-10-HOU 23 (7:22) 9-Dale Baber pass complete to 12-Harley Race to HOU 41 for 18 yards. Tackle by 1-Jim Catt.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:37,"HOU 41",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",9,7,0,"1-10-HOU 41 (6:36) 9-Dale Baber pass complete to 89-Randy Savage to HOU 49 for 9 yards. Pushed out of bounds by 21-Frankie Nieves.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:50,"HOU 49",1,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-1-HOU 49 (5:49) 9-Dale Baber pass complete to 33-Mark Merlo to CHI 45 for 5 yards. Tackle by 53-Travis Norman.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:07,"CHI 45",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",35,7,0,"1-10-CHI 45 (5:06) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to CHI 11 for 35 yards. Great move by 18-Gus ""Hightest"" Gas to get free of his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:27,"CHI 11",1,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",11,7,0,"1-10-CHI 11 (4:26) 9-Dale Baber pass complete to 10-John Casella for 11 yards. TOUCHDOWN! PENALTY - Holding (HOU 88-Marcus Taing)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#56 Manuel Patterson - FS","#39 Donald Molinaro - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:22,"CHI 21",1,1,20,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-20-CHI 21 (4:23) 9-Dale Baber pass incomplete, dropped by 33-Mark Merlo.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:19,"CHI 21",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,7,0,"2-20-CHI 21 (4:20) 9-Dale Baber pass complete to 85-Lex Luger to CHI 8 for 12 yards. Tackle by 99-Manuel Patterson. 85-Lex Luger made a great move on the CB. PENALTY - Pass Interference (CHI 99-Manuel Patterson)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
