HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,9:17,"DET 40",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,0,0,"3-6-DET 40 (9:18) 8-John Barrios pass complete to 49-Franklin Benevides to DET 36 for 4 yards. Tackle by 22-Christopher Cooney. 49-Franklin Benevides did some fancy footwork there.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#80 Jonathan Phillips - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:38,"DET 36",1,4,3,"Field Goal","FG Block",47,0,0,"4-3-DET 36 (8:37) 5-Raymond Evenson 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#74 Henry Leach - RT","#56 John Battin - WLB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
DET,8:32,"DET 43",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,0,0,"1-10-DET 43 (8:33) 39-Carl Berkman ran to DET 46 for 3 yards. Tackle by 61-James Nichol.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:58,"DET 46",1,2,7,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",9,0,0,"2-7-DET 46 (7:57) 10-Glenn Burns pass complete to 83-Hector Haynes to SCS 45 for 9 yards. Tackle by 30-Tony Walkowiak.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"SCS 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",7,0,0,"1-10-SCS 45 (7:14) 10-Glenn Burns pass complete to 86-Paul Davis to SCS 38 for 7 yards. Tackle by 97-James Chapman.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"SCS 38",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-3-SCS 38 (6:28) 39-Carl Berkman ran to SCS 36 for 2 yards. Tackle by 61-James Nichol.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:52,"SCS 36",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",-0,0,0,"3-1-SCS 36 (5:51) 10-Glenn Burns pass complete to 48-Matthew Reynolds to SCS 36 for a short loss. Tackle by 43-Marty Johnson.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:15,"SCS 36",1,4,1,"Field Goal","FG Block",47,0,0,"4-1-SCS 36 (5:14) 8-Todd Mack 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#77 Alfred Iorio - C","#60 Leopoldo Law - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#63 Gary Whitley - RG","#61 Norman Hampton - LG","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
SCS,5:09,"SCS 43",1,1,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",3,0,0,"1-10-SCS 43 (5:10) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 47 for 3 yards. Tackle by 91-John Robinson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:28,"SCS 47",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",26,0,0,"2-7-SCS 47 (4:27) 47-Philip Curry ran to DET 27 for 26 yards.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:49,"DET 27",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"1-10-DET 27 (3:48) 49-Franklin Benevides ran to DET 21 for 6 yards. Tackle by 68-Elliott Johnson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:13,"DET 21",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-4-DET 21 (3:12) 27-Brad Hudson ran to DET 19 for 1 yards. Tackle by 95-Roy Clark.","#8 John Barrios - QB","#27 Brad Hudson - RB",,"#49 Franklin Benevides - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
