HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:06,"PIT 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,7,0,"1-10-PIT 25 (12:07) 3-Brian White pass incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:04,"PIT 25",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",3,7,0,"2-10-PIT 25 (12:05) 89-Israel Wick ran to PIT 28 for 3 yards. Tackle by 92-Jesse Perry.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:30,"PIT 28",1,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",-8,7,0,"3-7-PIT 28 (11:29) 3-Brian White sacked at PIT 20 for -8 yards (44-James Mueller). Sack allowed by 50-David Ethier.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:55,"PIT 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-PIT 20 (10:54) 2-Robert Spence punts 46 yards to BLT 34. Fair Catch by 86-Boyd Williams.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,10:47,"BLT 34",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"1-10-BLT 34 (10:48) 3-Jerry Parker pass INTERCEPTED by 47-Brian Campanelli at BLT 38. 47-Brian Campanelli to BLT 13 for 24 yards. Tackle by 16-Bernard Rainwater. Pressure by 55-Lee Kelley. PENALTY - Holding (BLT 55-Richard Bryant) (Declined)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:39,"BLT 13",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",6,7,0,"1-10-BLT 13 (10:40) 3-Brian White pass complete to 18-Jason Burton to BLT 7 for 6 yards. Tackle by 96-Gordon Aguirre.","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB",,"#92 Jesse Perry - MLB",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#21 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"BLT 7",1,2,4,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,7,0,"2-4-BLT 7 (10:04) 41-Matthew Goebel ran to BLT 5 for 2 yards. Tackle by 51-Michael Murphy. BLT 98-Steven Foster was injured on the play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:29,"BLT 5",1,3,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",3,7,0,"3-2-BLT 5 (9:28) 41-Matthew Goebel ran to BLT 2 for 3 yards. Tackle by 94-Lazaro Mason.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#64 Tony Fisher - DT","#71 John Davies - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:51,"BLT 2",1,1,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,7,6,"1-2-BLT 2 (8:50) 41-Matthew Goebel ran to BLT 0 for 2 yards. TOUCHDOWN! BLT 94-Lazaro Mason was injured on the play. He looks like he should be able to return. BLT 7 PIT 6","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#64 Tony Fisher - DT","#71 John Davies - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:47) Extra point GOOD by 5-Gary Ridgeway. BLT 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT","#44 James Mueller - SLB","#62 Homer Woodward - LDE","#90 John Robertson - WLB","#97 Peter Carson - RDE","#51 Michael Murphy - SLB","#72 Carlos Ulrich - LDE","#30 James Knapp - SS"
PIT,8:46,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:47) 5-Gary Ridgeway kicks 71 yards from PIT 35 to BLT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#96 Gordon Aguirre - CB","#82 Gerald Parsons - WR","#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB","#10 Oscar Carrigan - WR","#27 Joshua Lemmon - CB","#44 James Mueller - SLB","#90 John Robertson - WLB","#16 Bernard Rainwater - WR","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,8:46,"BLT 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",9,7,7,"1-10-BLT 25 (8:47) 3-Jerry Parker pass complete to 89-Domenic Winstead to BLT 34 for 9 yards. Tackle by 30-Louis Moran. Pressure by 51-Joshua Gil. PENALTY - Unnecessary Roughness (PIT 30-Louis Moran)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#10 Oscar Carrigan - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:43,"BLT 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,7,7,"1-10-BLT 49 (8:44) 46-David Couch ran to BLT 48 for -1 yards. Tackle by 57-Andrew Harris.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:10,"BLT 48",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,7,"2-11-BLT 48 (8:09) 3-Jerry Parker pass Pass knocked down by 94-James Paxton. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:04,"BLT 48",1,3,11,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",4,7,7,"3-11-BLT 48 (8:05) 3-Jerry Parker pass complete to 89-Domenic Winstead to PIT 48 for 4 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:25,"PIT 48",1,4,7,Punt,"Punt Return",43,7,7,"4-7-PIT 48 (7:24) 6-George Gonzalez punts 43 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
