HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:58,"GAF 27",1,2,5,"I Formation 3WR Slot Corner Long","Quarter Normal CB5 Blitz",8,0,0,"2-5-GAF 27 (10:57) 7-Adam Patrick pass complete to 87-William McNeill to GAF 35 for 8 yards. Tackle by 21-Julius Winter.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB","#34 Roderick Sanchez - SS","#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:18,"GAF 35",1,1,10,"Goal Line Normal HB Off Tackle","Dime Normal Double WR2",-1,0,0,"1-10-GAF 35 (10:17) 10-Gerry Patel ran to GAF 33 for -1 yards. Tackle by 63-Jonathan Guzman. PENALTY - Offsides (CHA 91-Richard Smith)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#81 John Meadows - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#37 Harold Smith - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#24 Aaron Moore - CB","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:14,"GAF 40",1,1,5,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",3,0,0,"1-5-GAF 40 (10:15) 7-Adam Patrick pass complete to 85-John Meadows to GAF 43 for 3 yards. Tackle by 34-Roderick Sanchez.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#81 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:38,"GAF 43",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",-2,0,0,"2-2-GAF 43 (9:37) 38-Chas Vega ran to GAF 41 for -2 yards. Tackle by 90-Rick Crossett.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#81 John Meadows - TE",,,"#17 Samuel Dunlap - WR","#35 Scott Isaacs - RB","#26 Wendell Lee - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#24 Aaron Moore - CB",,"#21 Julius Winter - CB",,"#49 Roger Smith - FS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:58,"GAF 41",1,3,4,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",9,0,0,"3-4-GAF 41 (8:57) 10-Gerry Patel ran to CHA 50 for 9 yards. Tackle by 58-Mark Houck. GAF 38-Chas Vega was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#81 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:24,"CHA 50",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",18,0,0,"1-10-CHA 50 (8:23) 7-Adam Patrick pass complete to 19-Joseph Ferguson to CHA 31 for 18 yards. Tackle by 40-Fred Padgett.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#81 John Meadows - TE",,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:47,"CHA 31",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",18,0,0,"1-10-CHA 31 (7:46) 7-Adam Patrick pass complete to 17-Samuel Dunlap to CHA 13 for 18 yards. Tackle by 24-Aaron Moore. GAF 77-Edmond Friesen was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#81 John Meadows - TE",,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:03,"CHA 13",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",7,0,0,"1-10-CHA 13 (7:02) 7-Adam Patrick pass complete to 35-Scott Isaacs to CHA 7 for 7 yards. Tackle by 40-Fred Padgett. 35-Scott Isaacs breaks down the CB.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#31 Iceberg  Lettuce  - RB","#43 Robert Bourne - FB",,"#10 Gerry Patel - WR",,"#26 Wendell Lee - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#21 Julius Winter - CB",,,,"#40 Fred Padgett - CB","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:58,,1,2,3,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:23,"CHA 7",1,2,3,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",6,0,6,"2-3-CHA 7 (6:24) 7-Adam Patrick pass complete to 85-John Meadows to CHA 0 for 6 yards. TOUCHDOWN! CHA 0 GAF 6","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#81 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#26 Wendell Lee - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#32 Clyde Belcher - CB","#24 Aaron Moore - CB","#42 Jesse Roy - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:20,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:21) Extra point GOOD by 4-James May. CHA 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#35 Scott Isaacs - RB","#70 Edward Inglis - RT","#26 Wendell Lee - WR","#73 Michael Horton - RG","#78 Grady Babin - LT","#72 James Thomas - RT","#63 Leon Taylor - RG","#61 Robert Shinn - LG","#91 Richard Smith - RDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#35 Gerald Brown - SS","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT"
GAF,6:20,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:21) 4-James May kicks 74 yards from GAF 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB","#15 Charles Brothers - P","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#32 Clyde Belcher - CB","#90 Rick Crossett - MLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
CHA,6:20,"CHA 25",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,0,7,"1-10-CHA 25 (6:21) 9-Chris Miller pass incomplete, dropped by 11-Robert Lavender. The coverage on that play was extremely tight.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:17,"CHA 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"2-10-CHA 25 (6:18) 9-Chris Miller pass incomplete, dropped by 84-John Kirkland. The coverage on that play was extremely tight.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:14,"CHA 25",1,3,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,7,"3-10-CHA 25 (6:15) 9-Chris Miller pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 11-Robert Lavender. Pressure by 96-David Colosimo. PENALTY - Pass Interference (GAF 20-Gary Lashley)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:09,"CHA 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,7,"1-10-CHA 34 (6:10) 9-Chris Miller pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 86-Thomas Briggs.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:06,"CHA 34",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,0,7,"2-10-CHA 34 (6:07) 22-Lee Dorman ran to CHA 40 for 6 yards. Tackle by 27-Ronald Bayles. PENALTY - Holding (CHA 55-Anthony Lear)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:03,"CHA 25",1,2,19,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,0,7,"2-19-CHA 25 (6:04) 41-Rodger Brown ran to CHA 28 for 2 yards. Tackle by 21-Robert Palmer.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#45 James Sadler - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
