HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:46,"GAF 29",1,4,5,Punt,"Punt Return",48,0,7,"4-5-GAF 29 (12:45) 9-Thomas Cannaday punts 48 yards to PIT 23.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#26 Wendell Lee - WR",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,12:36,"PIT 23",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,0,7,"1-10-PIT 23 (12:37) 41-Matthew Goebel ran to PIT 21 for -3 yards. Tackle by 55-Byron White. PIT 50-David Ethier was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#57 Jimmie King - SLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"PIT 21",1,2,13,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",4,0,7,"2-13-PIT 21 (11:59) 89-Israel Wick ran to PIT 24 for 4 yards. Tackle by 55-Byron White.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:18,"PIT 24",1,3,9,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,7,"3-9-PIT 24 (11:17) 3-Brian White pass complete to 10-Patrick Howard to PIT 34 for 10 yards. Tackle by 21-Robert Palmer.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#60 James Jefferson - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:33,"PIT 34",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",6,0,7,"1-10-PIT 34 (10:32) 3-Brian White pass complete to 41-Matthew Goebel to PIT 41 for 6 yards. Tackle by 59-Thomas Schmidt. 41-Matthew Goebel made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"PIT 41",1,2,4,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,7,"2-4-PIT 41 (9:46) 41-Matthew Goebel ran to PIT 42 for 1 yards. Tackle by 75-David Hernadez.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 42",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,0,7,"3-2-PIT 42 (9:09) 3-Brian White pass complete to 81-Eugene Williams to GAF 49 for 9 yards. Tackle by 93-Mark Armstrong.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#65 Ahmed Wilson - LG","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:32,"GAF 49",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,7,"1-10-GAF 49 (8:31) 89-Israel Wick ran to GAF 50 for -1 yards. Tackle by 55-Byron White. GAF 98-Steve Walker was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#65 Ahmed Wilson - LG","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"GAF 50",1,2,11,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",5,0,7,"2-11-GAF 50 (7:57) 89-Israel Wick ran to GAF 44 for 5 yards. Tackle by 21-Robert Palmer.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:19,"GAF 44",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,7,"3-5-GAF 44 (7:18) 3-Brian White pass complete to 10-Patrick Howard to GAF 37 for 7 yards. Tackle by 20-Gary Lashley. Great move by 10-Patrick Howard to get free of his coverage. PENALTY - Pass Interference (GAF 20-Gary Lashley) (Declined)","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:14,"GAF 37",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,0,7,"1-10-GAF 37 (7:15) 41-Matthew Goebel ran to GAF 40 for -3 yards. Tackle by 58-Frank Holt.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:36,"GAF 40",1,2,13,"Singleback Normal WR Quick In","4-3 Normal Double WR1",7,0,7,"2-13-GAF 40 (6:35) 3-Brian White pass complete to 18-Jason Burton to GAF 34 for 7 yards. Tackle by 20-Gary Lashley.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:56,"GAF 34",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,7,"3-6-GAF 34 (5:55) 89-Israel Wick ran to GAF 35 for -1 yards. Tackle by 58-Frank Holt. PENALTY - Holding (PIT 50-David Ethier)","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:51,"GAF 44",1,3,16,"Singleback Big WR Deep","4-3 Normal Man Under 1",44,6,7,"3-16-GAF 44 (5:52) 3-Brian White pass complete to 10-Patrick Howard for 44 yards. TOUCHDOWN! PIT 6 GAF 7","#3 Brian White - QB","#35 James Roberge - FB",,,,"#10 Patrick Howard - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:43,"GAF 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:44) Extra point GOOD by 5-Gary Ridgeway. PIT 7 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#75 David Hernadez - DT","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#56 Jesse Champion - WLB","#55 Byron White - MLB","#94 Christopher Lloyd - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#76 Andrew Joyce - DT","#96 David Colosimo - RDE"
PIT,5:43,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:44) 5-Gary Ridgeway kicks 75 yards from PIT 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#21 Robert Palmer - FS","#97 Earl Jordon - LDE","#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#93 Mark Armstrong - MLB","#76 Andrew Joyce - DT","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
GAF,5:43,"GAF 25",1,1,10,"I Formation Big HB Lead Toss Weak","Dime Normal Man Cover 1",6,7,7,"1-10-GAF 25 (5:44) 10-Gerry Patel ran to GAF 31 for 6 yards. Tackle by 24-John Allen.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:03,"GAF 31",1,2,4,"Singleback Big WR Deep","Nickel Normal Double WR3",-8,7,7,"2-4-GAF 31 (5:02) 7-Adam Patrick sacked at GAF 22 for -8 yards (55-Lee Kelley). Sack allowed by 78-Grady Babin. 78-Grady Babin completely missed his blocking assignment.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
