HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:11,"JAX 29",1,4,4,"Field Goal","FG Block",40,3,0,"4-4-JAX 29 (11:10) 7-Samuel Oakes 46 yard field goal is GOOD. TAM 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#87 James Morse - TE","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#76 John Cosgrove - C","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#58 Matthew Melvin - CB","#56 David Pino - CB","#51 Robert Bernier - CB","#49 John McIntyre - CB","#57 Micheal King - CB","#50 Wesley Barber - CB"
TAM,11:05,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:06) 7-Samuel Oakes kicks 74 yards from TAM 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#32 Robert Hy - CB","#51 Robert Bernier - CB","#93 Chi Huff - SS","#34 Donald Gonzalas - CB","#92 Lee Randle - CB","#49 John McIntyre - CB","#96 Kenneth Walsh - DT","#34 John Taylor - CB","#57 Micheal King - CB","#43 Javier Marx - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,11:05,"JAX 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",-1,3,0,"1-10-JAX 25 (11:06) 9-William Barron pass complete to 23-Jackie Huhn to JAX 24 for -1 yards. Tackle by 22-Scott Camara.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:28,"JAX 24",1,2,11,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,3,0,"2-11-JAX 24 (10:27) 23-Jackie Huhn ran to JAX 23 for -1 yards. Tackle by 91-Harris Dykes.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:55,"JAX 23",1,3,12,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,3,0,"3-12-JAX 23 (9:54) 23-Jackie Huhn ran to JAX 28 for 5 yards. Tackle by 21-Paul Owens.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:17,"JAX 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-JAX 28 (9:16) 1-Morgan Mosier punts 48 yards to TAM 24. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#68 Douglas Wood - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#95 Richard Kersten - RDE","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT",,,,,,,
TAM,9:08,"TAM 24",1,1,10,"Singleback Empty 4 TE Corner","Quarter Normal Man Cover 2",,3,0,"1-10-TAM 24 (9:09) 3-Curtis Torres pass Pass knocked down by 36-Javier Marx. incomplete, intended for 85-Colin Castaneda. 36-Javier Marx got away with a hold on that play.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#33 Maxwell Gardner - CB","#39 Allen Garth - CB","#34 Donald Gonzalas - CB","#43 Javier Marx - CB","#34 John Taylor - CB","#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:05,"TAM 24",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,0,"2-10-TAM 24 (9:06) 44-James Aguirre ran to TAM 26 for 2 yards. Tackle by 49-William Dalton.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:33,"TAM 26",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double Safety Blitz",,3,0,"3-8-TAM 26 (8:32) 3-Curtis Torres pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:27,"TAM 26",1,4,8,Punt,"Punt Return",,3,0,"4-8-TAM 26 (8:28) 4-Stephen Read punts 50 yards to JAX 24. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#12 Donald Wade - WR",,,"#96 Kenneth Walsh - DT","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#49 John McIntyre - CB",,,,,,,
JAX,8:21,"JAX 24",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR3",4,3,0,"1-10-JAX 24 (8:22) 23-Jackie Huhn ran to JAX 28 for 4 yards. Tackle by 58-Chester Janik.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:42,"JAX 28",1,2,6,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-6-JAX 28 (7:41) 23-Jackie Huhn ran to JAX 33 for 5 yards. Tackle by 27-Patrick Croy.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:56,"JAX 33",1,3,,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-1-JAX 33 (6:55) 23-Jackie Huhn ran to JAX 39 for 6 yards. Tackle by 21-Paul Owens.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:16,"JAX 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",9,3,0,"1-10-JAX 39 (6:15) 9-William Barron pass complete to 17-Gerald Alexander to JAX 48 for 9 yards. Tackle by 45-Travis Massa. 17-Gerald Alexander breaks down the CB. PENALTY - Pass Interference (TAM 45-Travis Massa)","#9 William Barron - QB","#24 Louis Bell - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:09,"JAX 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-2,3,0,"1-10-JAX 46 (6:10) 9-William Barron pass complete to 23-Jackie Huhn to JAX 44 for -2 yards. Tackle by 22-Scott Camara. 23-Jackie Huhn made a great move on the CB.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:33,"JAX 44",1,2,12,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,3,0,"2-12-JAX 44 (5:32) 23-Jackie Huhn ran to JAX 47 for 4 yards. Tackle by 24-Marvin Guillen. 12-Donald Wade was completely beat on that play. JAX 23-Jackie Huhn was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:47,"JAX 47",1,3,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-8-JAX 47 (4:46) 9-William Barron pass Pass knocked down by 27-Patrick Croy. incomplete, intended for 17-Gerald Alexander. TAM 96-Earl McKean was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TAM 5-David Jaquez)","#9 William Barron - QB","#24 Louis Bell - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:42,"TAM 48",1,3,3,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,3,0,"3-3-TAM 48 (4:43) 9-William Barron pass complete to 18-Francisco Burke to TAM 42 for 5 yards. Tackle by 24-Marvin Guillen.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR",,"#16 Joseph Costello - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 David Jaquez - LDE",,"#79 Thomas Montes - DT","#95 Richard Kersten - RDE","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
