HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:57,"ARZ 47",1,4,3,Punt,"Punt Return",44,0,0,"4-3-ARZ 47 (10:56) 14-Loyd Turner punts 44 yards to OAK 8.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#64 Bryon Scott - LG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,10:46,"OAK 8",1,1,10,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",,0,0,"1-10-OAK 8 (10:47) 35-Guillermo Rockwell ran to OAK 17 for 9 yards. 35-Guillermo Rockwell FUMBLES (58-Curtis Reed) recovered by ARZ-58-Curtis Reed at OAK 19. Tackle by 35-Guillermo Rockwell. 39-Chad Garcia totally missed that block.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"OAK 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",14,0,0,"1-10-OAK 19 (10:43) 3-Curtis Kim pass complete to 81-Patrick McManus to OAK 5 for 14 yards. Tackle by 54-Kevin Garcia. ARZ 40-William Haubert was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,"#64 Bryon Scott - LG","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#25 Don Weiss - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"OAK 5",1,1,5,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,0,"1-5-OAK 5 (10:04) 3-Curtis Kim pass Pass knocked down by 94-Robert Howell. incomplete, intended for 64-Bryon Scott.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,"#64 Bryon Scott - LG","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:58,"OAK 5",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-5-OAK 5 (9:59) 28-Daniel Fleming ran to OAK 1 for 4 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,"#64 Bryon Scott - LG","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:25,"OAK 1",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,6,"3-1-OAK 1 (9:24) 28-Daniel Fleming ran for 1 yards. TOUCHDOWN! OAK 0 ARZ 6","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,"#82 Ryan Greenway - TE","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:20,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:21) Extra point GOOD by 16-Rafael Ray. OAK 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#48 Barry Adams - FB","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#64 Bryon Scott - LG","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#64 William Pack - LDE","#91 Hubert Jones - DT","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB"
ARZ,9:20,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:21) 16-Rafael Ray kicks 74 yards from ARZ 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,7,"1-10-OAK 25 (9:21) PENALTY - False Start (OAK 82-Dallas Bradshaw)","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 20",1,1,15,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,7,"1-15-OAK 20 (9:21) 1-Hector Bednar pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:17,"OAK 20",1,2,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"2-15-OAK 20 (9:18) 35-Guillermo Rockwell ran to OAK 19 for -1 yards. Tackle by 62-Richard Lynn.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:36,"OAK 19",1,3,16,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",8,0,7,"3-16-OAK 19 (8:35) 35-Guillermo Rockwell ran to OAK 27 for 8 yards. Tackle by 33-Jared Piggott.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:52,"OAK 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-OAK 27 (7:51) 2-Harry Potter punts 48 yards to ARZ 25. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#2 Thomas Sampson - P","#59 Al Vetter - WLB",,"#33 Jared Piggott - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,7:43,"ARZ 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,0,7,"1-10-ARZ 25 (7:44) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 32 for 7 yards. Tackle by 41-Brian Allen. Nice job by 81-Patrick McManus on that route to lose his coverage.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:03,"ARZ 32",1,2,3,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",2,0,7,"2-3-ARZ 32 (7:02) 23-Michael Chapin ran to ARZ 34 for 2 yards. Tackle by 99-Brian Stalter.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:28,"ARZ 34",1,3,1,"I Formation Power PA Flats","Goal Line Attack #2",3,0,7,"3-1-ARZ 34 (6:27) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 36 for 3 yards. Tackle by 94-Robert Howell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:46,"ARZ 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",9,0,7,"1-10-ARZ 36 (5:45) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 46 for 9 yards. Tackle by 41-Brian Allen. 81-Patrick McManus made a great move on the CB.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
