HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:14,"BOS 6",1,1,6,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 3 Deep Zone Under",-1,0,0,"1-6-BOS 6 (10:15) 32-Dale Wild ran to BOS 7 for -1 yards. Tackle by 55-Jonathon Damico.","#1 Hector Bednar - QB","#34 William Workman - RB","#32 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB","#54 William Greer - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:33,"BOS 7",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,6,0,"2-7-BOS 7 (9:32) 35-Guillermo Rockwell ran to BOS 0 for 7 yards. TOUCHDOWN! OAK 6 BOS 0","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Garth Algar  - LDE","#73 Kevin Exley - LDE","#50 Conrad Shaw - DT","#72 John Coney - LDE","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:29) Extra point GOOD by 6-John Dean. OAK 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#32 Dale Wild - RB","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#69 Harvey Graham - C","#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#34 Erik Houston - SS","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#92 Garth Algar  - LDE","#73 Kevin Exley - LDE"
OAK,9:28,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:29) 6-John Dean kicks 75 yards from OAK 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,9:28,"BOS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",9,7,0,"1-10-BOS 25 (9:29) 38-Calvin Rose ran to BOS 34 for 9 yards. Tackle by 42-John Russell.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:53,"BOS 34",1,2,1,"I Formation 3WR FL Post","Quarter Normal CB5 Blitz",,7,0,"2-1-BOS 34 (8:52) 5-Scott Dahl pass complete to 33-Brian Sanborn to BOS 35 for a short gain. Tackle by 20-Fernando Ratcliff.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB","#25 Don Weiss - CB","#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:10,"BOS 35",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-5,7,0,"3-1-BOS 35 (8:09) 38-Calvin Rose ran to BOS 30 for -5 yards. Tackle by 94-Robert Howell.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:36,"BOS 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-BOS 30 (7:35) 12-Harold Newman punts 44 yards to OAK 26. 32-Dale Wild to OAK 34 for 8 yards. Tackle by 43-Thomas Love.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#43 Thomas Love - FB","#63 David Bryant - RT","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#62 Kevin Amos - C",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,7:25,"OAK 34",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",11,7,0,"1-10-OAK 34 (7:26) 35-Guillermo Rockwell ran to OAK 45 for 11 yards. Tackle by 34-Erik Houston.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"OAK 45",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,7,0,"1-10-OAK 45 (6:43) 1-Hector Bednar pass complete to 12-Joel Dodson to OAK 47 for 2 yards. Tackle by 55-Jonathon Damico.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#12 Joel Dodson - WR","#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:10,"OAK 47",1,2,8,"Singleback Big Ins and Outs","Dime Normal 2 Deep Man Under",-8,7,0,"2-8-OAK 47 (6:09) 1-Hector Bednar sacked at OAK 39 for -8 yards (60-George Sheehan). Sack allowed by 75-Joe Gross. 75-Joe Gross completely missed his blocking assignment. PENALTY - Holding (OAK 74-William George) (Declined)","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE","#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:05,"OAK 39",1,3,16,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,7,0,"3-16-OAK 39 (6:06) 1-Hector Bednar pass Pass knocked down by 53-Julio Martin. incomplete, intended for 12-Joel Dodson. 53-Julio Martin got away with a hold on that play.","#1 Hector Bednar - QB",,,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#16 George Coleman - WR","#12 Joel Dodson - WR",,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:02,"OAK 39",1,4,16,Punt,"Punt Return",54,7,0,"4-16-OAK 39 (6:03) 2-Harry Potter punts 54 yards to BOS 7.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#10 Robert Sandler - WR",,,"#35 Paul Garcia - SS","#56 Michael Palmer - SLB","#57 Howard Burke - DT",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,,,,,,
BOS,5:53,"BOS 7",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,7,0,"1-10-BOS 7 (5:54) 5-Scott Dahl pass complete to 85-John Page to BOS 9 for 2 yards. Tackle by 54-Kevin Garcia.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:15,"BOS 9",1,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,7,0,"2-8-BOS 9 (5:14) 5-Scott Dahl pass complete to 85-John Page to BOS 15 for 7 yards. Tackle by 26-Bret Waddell. 85-John Page made a great move on the CB. PENALTY - Defensive Holding (OAK 20-Fernando Ratcliff)","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE",,"#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,"#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:11,"BOS 14",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"1-10-BOS 14 (5:12) 38-Calvin Rose ran to BOS 17 for 3 yards. Tackle by 59-Edward Linch.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:28,"BOS 17",1,2,7,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,7,0,"2-7-BOS 17 (4:27) 38-Calvin Rose ran to BOS 15 for -2 yards. Tackle by 26-Bret Waddell. OAK 95-Robert Orr was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:45,"BOS 15",1,3,9,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",,7,0,"3-9-BOS 15 (3:44) 5-Scott Dahl pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 85-John Page. Pressure by 90-Haywood Barnes.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
