HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:33,"BOS 25",1,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 25 (11:32) 12-Harold Newman punts 50 yards to JAX 25. 16-Louis Bell to JAX 33 for 8 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#24 Louis Bell - WR",,,"#43 Javier Marx - CB","#97 Stephen Weber - DT","#48 William Dalton - CB",,"#34 John Taylor - CB","#57 Micheal King - CB",,"#34 Donald Gonzalas - CB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#99 Percy Strobel - LDE","#94 James Hayden - RDE","#51 Robert Bernier - CB","#93 Chi Huff - SS",,,,,,,
JAX,11:22,"JAX 33",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",11,0,0,"1-10-JAX 33 (11:23) 7-William Barron pass complete to 83-Rolando Thompson to JAX 44 for 11 yards. Tackle by 55-Jonathon Damico. 83-Rolando Thompson breaks down the CB.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:38,"JAX 44",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,0,"1-10-JAX 44 (10:37) 7-William Barron pass Pass knocked down by 38-Paul Watts. incomplete, intended for 16-Louis Bell.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#24 Louis Bell - WR","#25 Daniel Massey - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:33,"JAX 44",1,2,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",12,0,0,"2-10-JAX 44 (10:34) 24-Jackie Huhn ran to BOS 45 for 12 yards. Tackle by 34-Erik Houston.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:55,"BOS 45",1,1,10,"Singleback Big HB Inside Strong","Dime Flat 2 Deep Man Under",10,0,0,"1-10-BOS 45 (9:54) 24-Jackie Huhn ran to BOS 34 for 10 yards. Tackle by 34-Erik Houston. PENALTY - Holding (JAX 83-Rolando Thompson)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:50,"JAX 46",1,1,20,"Weak I Normal FB Inside Weak","Dime Normal 2 Deep Man Under",8,0,0,"1-20-JAX 46 (9:51) 14-Daniel Massey ran to BOS 47 for 8 yards. Tackle by 35-Paul Garcia.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:08,"BOS 47",1,2,12,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,0,"2-12-BOS 47 (9:07) 7-William Barron pass Pass knocked down by 38-Paul Watts. incomplete, intended for 83-Rolando Thompson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:03,"BOS 47",1,3,12,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",5,0,0,"3-12-BOS 47 (9:04) 7-William Barron pass complete to 80-Donald Wade to BOS 42 for 5 yards. Tackle by 34-Erik Houston. BOS 72-John Coney was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#24 Louis Bell - WR","#25 Daniel Massey - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:23,"BOS 42",1,4,7,Punt,"Punt Return",37,0,0,"4-7-BOS 42 (8:22) 2-Morgan Mosier punts 37 yards to BOS 5.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#68 Douglas Wood - LG",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#57 Howard Burke - DT",,"#51 Eugene Williams - RDE","#34 Erik Houston - SS",,"#56 Michael Palmer - SLB",,,,"#66 Robert Marshall - RG","#64 George Howard - LG","#77 Luke Jones - LT","#87 William Richardson - TE","#80 Rolando Thompson - WR","#61 Joel Fuqua - C",,"#60 George Sheehan - RDE","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,,,,,,
BOS,8:13,"BOS 5",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",2,0,0,"1-10-BOS 5 (8:14) 21-Dustin Michael ran to BOS 6 for 2 yards. Tackle by 58-Matthew Melvin.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#90 Alejandro Walker - CB",,"#98 Robert Tabron - DT","#91 Patrick Hall - CB","#92 Lee Randle - CB",,"#58 Matthew Melvin - CB",,"#50 Wesley Barber - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 Donald Gonzalas - CB",,"#43 Javier Marx - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:39,"BOS 6",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,0,"2-8-BOS 6 (7:38) 21-Dustin Michael ran to BOS 13 for 7 yards. Tackle by 51-Wesley Barber. BOS 21-Dustin Michael was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#91 Patrick Hall - CB","#92 Lee Randle - CB","#51 Robert Bernier - CB","#58 Matthew Melvin - CB",,"#50 Wesley Barber - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#43 Javier Marx - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:56,"BOS 13",1,3,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",1,0,0,"3-1-BOS 13 (6:55) 38-Calvin Rose ran to BOS 15 for 1 yards. Tackle by 58-Matthew Melvin.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#91 Patrick Hall - CB","#92 Lee Randle - CB","#51 Robert Bernier - CB","#58 Matthew Melvin - CB",,"#50 Wesley Barber - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#43 Javier Marx - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:21,"BOS 15",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-BOS 15 (6:20) 38-Calvin Rose ran to BOS 22 for 7 yards. Tackle by 58-Matthew Melvin.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#91 Patrick Hall - CB","#92 Lee Randle - CB","#51 Robert Bernier - CB","#58 Matthew Melvin - CB",,"#50 Wesley Barber - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#43 Javier Marx - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:39,"BOS 22",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-3-BOS 22 (5:38) 38-Calvin Rose ran to BOS 21 for -1 yards. Tackle by 58-Matthew Melvin.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#98 Robert Tabron - DT","#91 Patrick Hall - CB","#92 Lee Randle - CB","#51 Robert Bernier - CB","#58 Matthew Melvin - CB",,"#50 Wesley Barber - CB","#34 John Taylor - CB","#33 Maxwell Gardner - CB",,,,"#43 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:07,"BOS 21",1,3,4,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-4,0,0,"3-4-BOS 21 (5:06) 21-Dustin Michael ran to BOS 17 for -4 yards. Tackle by 90-Alejandro Walker.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#90 Alejandro Walker - CB",,"#98 Robert Tabron - DT","#91 Patrick Hall - CB","#92 Lee Randle - CB",,"#58 Matthew Melvin - CB",,"#50 Wesley Barber - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 Donald Gonzalas - CB",,"#43 Javier Marx - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:33,"BOS 17",1,4,8,Punt,"Punt Return",,0,0,"4-8-BOS 17 (4:32) 12-Harold Newman punts 47 yards to JAX 36. 16-Louis Bell to BOS 47 for 18 yards.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#24 Louis Bell - WR",,,"#43 Javier Marx - CB","#97 Stephen Weber - DT","#48 William Dalton - CB",,"#34 John Taylor - CB","#57 Micheal King - CB",,"#34 Donald Gonzalas - CB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#99 Percy Strobel - LDE","#94 James Hayden - RDE","#51 Robert Bernier - CB","#93 Chi Huff - SS",,,,,,,
JAX,4:22,"BOS 47",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",-8,0,0,"1-10-BOS 47 (4:23) 7-William Barron sacked at JAX 45 for -8 yards (60-George Sheehan). Sack allowed by 78-Samuel Bauer.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:42,"JAX 45",1,2,18,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,0,"2-18-JAX 45 (3:41) 7-William Barron pass incomplete, dropped by 83-Rolando Thompson. PENALTY - Holding (JAX 14-Daniel Massey)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#70 Samuel Bauer - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
