HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:41,"GAF 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GAF 31 (10:42) 35-Scott Isaacs ran to GAF 32 for a short gain. Tackle by 91-John Robinson.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:06,"GAF 32",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",5,0,0,"2-10-GAF 32 (10:05) 7-Adam Patrick pass complete to 87-William McNeill to GAF 36 for 5 yards. Tackle by 99-Clarence Whitaker.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"GAF 36",1,3,5,"Strong I Normal WR Post TE Out","3-4 Normal Cover 4",-3,0,0,"3-5-GAF 36 (9:26) 7-Adam Patrick pass complete to 10-Gerry Patel to GAF 34 for -3 yards. Tackle by 54-Bruce Crown.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:54,"GAF 34",1,4,8,Punt,"Punt Return",41,0,0,"4-8-GAF 34 (8:53) 9-Thomas Cannaday punts 41 yards to DET 25.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#29 Gerard Bagley - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,8:43,"DET 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"1-10-DET 25 (8:44) 10-Glenn Burns pass Pass knocked down by 29-Antione Beres. incomplete, intended for 89-Earl Drake.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#55 Byron White - MLB",,"#39 Adam Tucker - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:39,"DET 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,0,"2-10-DET 25 (8:40) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 33 for 7 yards. Tackle by 59-Thomas Schmidt. 39-Carl Berkman made a great move on the CB. 55-Byron White got away with a hold on that play.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#58 Frank Holt - WLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:04,"DET 33",1,3,3,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-3-DET 33 (8:03) 39-Carl Berkman ran to DET 36 for 3 yards. Tackle by 39-Adam Tucker.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"DET 36",1,1,10,"Singleback Big WR Streaks","4-3 Normal Man Under 1",-10,0,0,"1-10-DET 36 (7:25) 10-Glenn Burns sacked at DET 26 for -10 yards (91-Charles Gilliam). Sack allowed by 74-Henry Leach. 74-Henry Leach was completely beat on that play.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:52,"DET 26",1,2,20,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"2-20-DET 26 (6:51) 10-Glenn Burns pass complete to 86-Paul Davis to DET 29 for 3 yards. Tackle by 39-Adam Tucker.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:11,"DET 29",1,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,0,"3-17-DET 29 (6:10) 10-Glenn Burns pass complete to 81-Robert Peyton to DET 40 for 12 yards. Tackle by 29-Antione Beres. Nice job by 81-Robert Peyton on that route to lose his coverage.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:34,"DET 40",1,4,5,Punt,"Punt Return",55,0,0,"4-5-DET 40 (5:33) 15-Willie Russell punts 55 yards to GAF 5.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#55 Byron White - MLB","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#39 Adam Tucker - CB",,"#97 Earl Jordon - LDE",,,,"#77 Alfred Iorio - C","#63 Gary Whitley - RG","#88 Fidel Williams - TE","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#61 Norman Hampton - LG",,"#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,5:23,"GAF 5",1,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-GAF 5 (5:24) 7-Adam Patrick pass complete to 10-Gerry Patel to GAF 8 for 4 yards. Tackle by 91-John Robinson. 10-Gerry Patel did some fancy footwork there.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:43,"GAF 8",1,2,6,"I Formation Normal FL Hook","46 Normal Outside Blitz",,0,0,"2-6-GAF 8 (4:42) 7-Adam Patrick pass incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:37,"GAF 8",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"3-6-GAF 8 (4:38) 35-Scott Isaacs ran to GAF 12 for 4 yards. Tackle by 29-Gerard Bagley.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#96 Jeffrey Bartlett - LDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:01,"GAF 12",1,4,2,Punt,"Punt Return",,0,0,"4-2-GAF 12 (4:00) 9-Thomas Cannaday punts 49 yards to DET 39. 20-Johnny Hartig to DET 43 for 4 yards. Tackle by 41-Phillip Bass.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#29 Gerard Bagley - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,3:51,"DET 43",1,1,10,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Inside",-10,0,0,"1-10-DET 43 (3:52) 10-Glenn Burns sacked at DET 33 for -10 yards (52-Wayne Thompson). Sack allowed by 66-Daniel Ball. 66-Daniel Ball missed that block completely.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#86 Paul Davis - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#58 Frank Holt - WLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:11,"DET 33",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"2-20-DET 33 (3:10) 10-Glenn Burns pass complete to 89-Earl Drake to DET 44 for 11 yards. Tackle by 21-Robert Palmer.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
