HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,13:19,"PIT 25",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",,3,0,"3-10-PIT 25 (13:20) 41-Matthew Goebel ran to PIT 30 for 5 yards. 41-Matthew Goebel FUMBLES (36-Roger Godfrey) recovered by BIR-36-Roger Godfrey to PIT 39 for -3 yards. Tackle by 18-Jason Burton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:14,"PIT 39",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,3,0,"1-10-PIT 39 (13:15) 8-Russell Gall pass complete to 17-Arnold Griego to PIT 32 for 7 yards. Tackle by 44-Scott Powers.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:35,"PIT 32",1,2,3,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,3,0,"2-3-PIT 32 (12:34) 15-Lee Ramos ran to PIT 28 for 4 yards. Tackle by 58-Joshua Davis.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:57,"PIT 28",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",28,9,0,"1-10-PIT 28 (11:56) 15-Lee Ramos ran for 28 yards. TOUCHDOWN! BIR 9 PIT 0","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:49,"PIT 15",1,7,15,"Field Goal","FG Block",26,10,0,"(11:50) Extra point GOOD by 4-Al Borland. BIR 10 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#71 Edward Draper - RT","#91 Jeremiah Gayle - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - RG","#1 Ray Clow - SLB","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - LDE"
BIR,11:49,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(11:50) 4-Al Borland kicks 74 yards from BIR 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - RT","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PIT,11:49,"PIT 25",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal WLB Outside Blitz",,10,0,"1-10-PIT 25 (11:50) 3-Brian White pass Pass knocked down by 36-Roger Godfrey. incomplete, intended for 10-Patrick Howard. PENALTY - Holding (PIT 50-David Ethier)","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:45,"PIT 15",1,1,20,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Middle Blitz",12,10,0,"1-20-PIT 15 (11:46) 41-Matthew Goebel ran to PIT 27 for 12 yards. Tackle by 27-Greg Teague. BIR 25-Bertram Clark was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:03,"PIT 27",1,2,8,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,10,0,"2-8-PIT 27 (11:02) PENALTY - False Start (PIT 35-James Roberge)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"PIT 22",1,2,13,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",2,10,0,"2-13-PIT 22 (11:02) 41-Matthew Goebel ran to PIT 23 for 2 yards. Tackle by 91-Kenneth Saunders.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:30,"PIT 23",1,3,12,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,10,0,"3-12-PIT 23 (10:29) 3-Brian White pass complete to 81-Eugene Williams to PIT 27 for 4 yards. Tackle by 1-Joseph Bell.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:45,"PIT 27",1,4,8,Punt,"Punt Return",,10,0,"4-8-PIT 27 (9:44) 2-Robert Spence punts 44 yards to BIR 29. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#96 Justin Turcotte - LDE","#67 Gary Malcolm - DT","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,9:37,"BIR 29",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",2,10,0,"1-10-BIR 29 (9:38) 15-Lee Ramos ran to BIR 31 for 2 yards. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:55,"BIR 31",1,2,8,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-1,10,0,"2-8-BIR 31 (8:54) 21-Mohamed Manno ran to BIR 30 for -1 yards. Tackle by 57-Andrew Harris. 17-Arnold Griego missed that block completely. 17-Arnold Griego completely missed his blocking assignment.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:09,"BIR 30",1,3,9,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",,10,0,"3-9-BIR 30 (8:08) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 30 for a short gain. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:27,"BIR 30",1,4,9,Punt,"Punt Return",,10,0,"4-9-BIR 30 (7:26) 12-Kenny John punts 45 yards to PIT 25. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#51 Brandon Marsh - RG","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT",,"#1 Ray Clow - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,7:18,"PIT 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",2,10,0,"1-10-PIT 25 (7:19) 89-Israel Wick ran to PIT 27 for 2 yards. Tackle by 36-Roger Godfrey.","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:47,"PIT 27",1,2,8,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,10,0,"2-8-PIT 27 (6:46) 41-Matthew Goebel ran to PIT 33 for 6 yards. Tackle by 11-Brian Henry.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
