HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:37,"CHA 44",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",,0,0,"2-10-CHA 44 (11:38) PENALTY - False Start (PIT 85-Hollis Cross)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"CHA 49",1,2,15,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",7,0,0,"2-15-CHA 49 (11:38) 3-Brian White pass complete to 41-Matthew Goebel to CHA 42 for 7 yards. Tackle by 49-Roger Smith. Great move by 41-Matthew Goebel to get free of his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:54,"CHA 42",1,3,8,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,0,0,"3-8-CHA 42 (10:53) 3-Brian White pass incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:48,"CHA 42",1,4,8,Punt,"Punt Return",33,0,0,"4-8-CHA 42 (10:49) 2-Robert Spence punts 33 yards to CHA 9.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RT",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#90 Rick Crossett - MLB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#21 Julius Winter - CB",,,,,,,
CHA,10:40,"CHA 9",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"1-10-CHA 9 (10:41) 9-Chris Miller pass incomplete, dropped by 11-Robert Lavender. That was a dangerous pass.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:37,"CHA 9",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,0,"2-10-CHA 9 (10:38) 33-Anthony Gray ran to CHA 12 for 4 yards. Tackle by 30-Louis Moran.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#41 Rodger Brown - RB","#22 Lee Dorman - RB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:53,"CHA 12",1,3,6,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",4,0,0,"3-6-CHA 12 (9:52) 33-Anthony Gray ran to CHA 16 for 4 yards. Tackle by 30-Louis Moran.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"CHA 16",1,4,2,Punt,"Punt Return",,0,0,"4-2-CHA 16 (9:15) 15-Charles Brothers punts 44 yards to PIT 39. 81-Eugene Williams to PIT 47 for 7 yards. Tackle by 61-Hector Maeda. PIT 45-Kenneth Webb was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,9:06,"PIT 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",54,6,0,"1-10-PIT 47 (9:07) 3-Brian White pass complete to 10-Patrick Howard for 53 yards. TOUCHDOWN! 10-Patrick Howard did some fancy footwork there. PIT 6 CHA 0","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:59,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:00) Extra point GOOD by 5-Gary Ridgeway. PIT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#21 Julius Winter - CB","#67 Patrick Otis - DT","#61 Hector Maeda - RG","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#92 Jason McDonald - SLB","#49 Roger Smith - FS"
PIT,8:59,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:00) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#15 Charles Brothers - P","#32 Clyde Belcher - CB","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,8:59,"CHA 25",1,1,10,"Strong I Normal Counter Strong","Goal Line Attack #3",-2,7,0,"1-10-CHA 25 (9:00) 33-Anthony Gray ran to CHA 23 for -2 yards. Tackle by 94-James Paxton.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"CHA 23",1,2,12,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,7,0,"2-12-CHA 23 (8:20) 33-Anthony Gray ran to CHA 27 for 3 yards. Tackle by 94-James Paxton.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:40,"CHA 27",1,3,8,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",1,7,0,"3-8-CHA 27 (7:39) 41-Rodger Brown ran to CHA 28 for 1 yards. Tackle by 95-Walter Jenkins.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:07,"CHA 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-CHA 28 (7:06) 15-Charles Brothers punts 49 yards to PIT 23. 81-Eugene Williams to PIT 35 for 12 yards. Tackle by 63-Jonathan Guzman.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#1 Ray Clow - SLB","#55 Lee Kelley - RDE","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,6:56,"PIT 35",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",34,7,0,"1-10-PIT 35 (6:57) 3-Brian White pass complete to 41-Matthew Goebel to CHA 30 for 34 yards. Tackle by 49-Roger Smith.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:18,"CHA 30",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1",7,7,0,"1-10-CHA 30 (6:17) 3-Brian White pass complete to 89-Israel Wick to CHA 24 for 7 yards. Tackle by 32-Clyde Belcher. Great move by 89-Israel Wick to get free of his coverage.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#53 Jeffery Hill - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#32 Clyde Belcher - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:33,"CHA 24",1,2,3,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,7,0,"2-3-CHA 24 (5:32) 89-Israel Wick ran to CHA 23 for 1 yards. Tackle by 56-Kim Ball. 35-James Roberge missed that block completely.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
