HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:36,"BOS 33",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,7,"1-10-BOS 33 (3:37) 15-Lee Ramos ran to BOS 27 for 6 yards. Tackle by 55-Jonathon Damico. BIR 21-Mohamed Manno was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:56,"BOS 27",1,2,4,"Goal Line Normal HB Weak","Dime Normal 2 Deep Man Under",10,0,7,"2-4-BOS 27 (2:55) 29-Philip Snyder ran to BOS 17 for 10 yards. Tackle by 25-Robert Barra.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#33 David Soileau - WR","#83 Merle Rome - WR","#99 Gary May - WR",,,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:16,"BOS 17",1,1,10,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",5,0,7,"1-10-BOS 17 (2:15) 8-Russell Gall pass complete to 15-Lee Ramos to BOS 11 for 5 yards. Tackle by 53-Julio Martin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:41,"BOS 11",1,2,5,"Weak I Big HB Counter Weak","Dime Normal 2 Deep Man Under",11,0,7,"2-5-BOS 11 (1:40) 15-Lee Ramos ran to BOS 0 for 11 yards. Tackle by 38-Paul Watts.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR","#99 Gary May - WR","#48 Lynn McLaurin - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#38 Paul Watts - FS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:59,"BOS 0",1,1,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,7,"1-1-BOS 0 (0:58) 8-Russell Gall pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:53,"BOS 0",1,2,,"Split Backs Normal TE Curl","4-3 Under Crash Right",,0,13,"2-1-BOS 0 (0:54) 8-Russell Gall pass complete to 33-David Soileau for 0 yards. TOUCHDOWN! BOS 0 BIR 13","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:50,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:51) Extra point GOOD by 4-Al Borland. BOS 0 BIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#71 Edward Draper - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#38 Paul Watts - FS","#50 Conrad Shaw - DT","#72 John Coney - LDE","#92 Garth Algar  - LDE","#60 George Sheehan - RDE","#73 Kevin Exley - LDE","#90 John Davis - WLB"
BIR,0:50,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:51) 4-Al Borland kicks 74 yards from BIR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#57 Howard Burke - DT","#72 John Coney - LDE","#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,0:50,"BOS 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,14,"1-10-BOS 25 (0:51) 21-Dustin Michael ran to BOS 28 for 3 yards. Tackle by 36-Roger Godfrey.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:17,"BOS 28",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,14,"2-7-BOS 28 (0:16) 38-Calvin Rose ran to BOS 33 for 4 yards. Tackle by 36-Roger Godfrey.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 33",2,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",2,0,14,"3-2-BOS 33 (15:00) 21-Dustin Michael ran to BOS 34 for 2 yards. Tackle by 36-Roger Godfrey.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:23,"BOS 34",2,4,1,Punt,"Punt Return",,0,14,"4-1-BOS 34 (14:22) 12-Harold Newman punts 50 yards to BIR 16. 24-Barry Stringfellow to BIR 25 for 10 yards. Tackle by 61-Harry Coats.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Arthur Cox - RG","#31 James Broaddus - LG","#52 Robert Ballard - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#93 James Oliver - MLB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,14:12,"BIR 25",2,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,14,"1-10-BIR 25 (14:13) 8-Russell Gall pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:09,"BIR 25",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",10,0,14,"2-10-BIR 25 (14:10) 8-Russell Gall pass complete to 99-Gary May to BIR 35 for 10 yards. Tackle by 38-Paul Watts.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:28,"BIR 35",2,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",13,0,14,"1-10-BIR 35 (13:27) 99-Gary May ran to BIR 48 for 13 yards. Tackle by 25-Robert Barra.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:49,"BIR 48",2,1,10,"Shotgun Normal HB Sweep","Dime Normal 2 Deep Man Under",12,0,14,"1-10-BIR 48 (12:48) 21-Mohamed Manno ran to BOS 40 for 12 yards. Tackle by 25-Robert Barra.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"BOS 40",2,1,10,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",11,0,14,"1-10-BOS 40 (12:07) 15-Lee Ramos ran to BOS 29 for 11 yards. Tackle by 25-Robert Barra.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR","#99 Gary May - WR","#48 Lynn McLaurin - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:29,"BOS 29",2,1,10,"I Formation Power HB Draw","Dime Flat 2 Deep Man Under",5,0,14,"1-10-BOS 29 (11:28) 48-Lynn McLaurin ran to BOS 24 for 5 yards. Tackle by 55-Jonathon Damico.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:54,"BOS 24",2,2,5,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",3,0,14,"2-5-BOS 24 (10:53) 8-Russell Gall pass complete to 17-Arnold Griego to BOS 21 for 3 yards. Tackle by 55-Jonathon Damico.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:18,"BOS 21",2,3,2,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,0,14,"3-2-BOS 21 (10:17) 8-Russell Gall pass incomplete, dropped by 17-Arnold Griego. The coverage on that play was extremely tight. PENALTY - Offsides (BOS 57-Howard Burke)","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:14,"BOS 16",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",17,0,20,"1-10-BOS 16 (10:15) 8-Russell Gall pass complete to 48-Lynn McLaurin for 16 yards. TOUCHDOWN! BOS 0 BIR 20","#8 Russell Gall - QB",,,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#99 Gary May - WR","#83 William Webber - WR",,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"BOS 15",2,7,15,"Field Goal","FG Block",25,0,21,"(10:12) Extra point GOOD by 4-Al Borland. BOS 0 BIR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#71 Edward Draper - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#38 Paul Watts - FS","#50 Conrad Shaw - DT","#72 John Coney - LDE","#92 Garth Algar  - LDE","#60 George Sheehan - RDE","#73 Kevin Exley - LDE","#90 John Davis - WLB"
BIR,10:11,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,21,"(10:12) 4-Al Borland kicks 74 yards from BIR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#57 Howard Burke - DT","#72 John Coney - LDE","#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,10:11,"BOS 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Left",3,0,21,"1-10-BOS 25 (10:12) 38-Calvin Rose ran to BOS 28 for 3 yards. Tackle by 11-Brian Henry.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:30,"BOS 28",2,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal SLB Outside Blitz",-4,0,21,"2-7-BOS 28 (9:29) 21-Dustin Michael ran to BOS 24 for -4 yards. Tackle by 74-Irvin Xiong.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:53,"BOS 24",2,3,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,21,"3-11-BOS 24 (8:52) 21-Dustin Michael ran to BOS 30 for 6 yards. Tackle by 91-Kenneth Saunders.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:18,"BOS 30",2,4,5,Punt,"Punt Return",,0,21,"4-5-BOS 30 (8:17) 12-Harold Newman punts 43 yards to BIR 26. 24-Barry Stringfellow to BOS 42 for 32 yards. Tackle by 12-Harold Newman.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Arthur Cox - RG","#31 James Broaddus - LG","#52 Robert Ballard - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#93 James Oliver - MLB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,8:04,"BOS 42",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",7,0,21,"1-10-BOS 42 (8:05) 8-Russell Gall pass complete to 15-Lee Ramos to BOS 35 for 7 yards. Tackle by 53-Julio Martin.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
