HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:44,"HOU 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",5,0,0,"1-10-HOU 20 (10:43) 24-Louis Bell ran to HOU 15 for 5 yards. Tackle by 22-Donald Brown. JAX 24-Louis Bell was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR",,,"#18 Francisco Burke - WR","#19 Marshall Olszewski - WR","#16 Joseph Costello - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB",,"#94 Gorilla Monsoon - CB",,"#80 Rudolph Maxwell - CB","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"HOU 15",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,0,0,"2-5-HOU 15 (10:06) 29-Eric McNew ran to HOU 19 for -4 yards. Tackle by 96-Bruiser Brody.","#9 William Barron - QB","#23 Jackie Huhn - WR","#29 Eric McNew - WR",,,,,"#81 Andrew Jones - WR","#16 Joseph Costello - WR","#18 Francisco Burke - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:29,"HOU 19",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",8,0,0,"3-8-HOU 19 (9:28) 9-William Barron pass complete to 17-Gerald Alexander to HOU 11 for 8 yards. Tackle by 44-Edward Young.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:53,"HOU 11",1,4,1,"Field Goal","FG Block",22,0,3,"4-1-HOU 11 (8:52) 3-Charles Tello 29 yard field goal is GOOD. HOU 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#64 George Howard - LG","#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR","#77 Luke Jones - LT","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB","#48 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB"
JAX,8:49,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:50) 3-Charles Tello kicks 75 yards from JAX 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#97 S. D. Jones - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
HOU,8:49,"HOU 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",5,0,3,"1-10-HOU 25 (8:50) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 30 for 5 yards. Tackle by 49-William Dalton.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"HOU 30",1,2,5,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",,0,3,"2-5-HOU 30 (8:13) 9-Dale Baber pass incomplete, dropped by 30-Cecil Phillips. PENALTY - Offsides (JAX 90-Alejandro Walker)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"HOU 35",1,1,10,"Weak I Big WR Post TE Out","Nickel Normal Double WR1",12,0,3,"1-10-HOU 35 (8:10) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 48 for 12 yards. Pushed out of bounds by 49-William Dalton. Pressure by 90-Alejandro Walker.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:30,"HOU 48",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,3,"1-10-HOU 48 (7:29) PENALTY - False Start (HOU 30-Cecil Phillips)","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:28,"HOU 43",1,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",17,0,3,"1-15-HOU 43 (7:29) 9-Dale Baber pass complete to 12-Harley Race to JAX 40 for 17 yards. Tackle by 49-William Dalton.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:49,"JAX 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",28,0,3,"1-10-JAX 40 (6:48) 9-Dale Baber pass complete to 33-Mark Merlo to JAX 13 for 28 yards. JAX 90-Alejandro Walker was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:10,"JAX 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,3,"1-10-JAX 13 (6:09) 87-Jeremy Rodriguez ran to JAX 8 for 5 yards. Tackle by 55-John McIntyre.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#81 Leonard Gentry - WR","#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#49 John McIntyre - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#42 Juan Titus - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:25,"JAX 8",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",5,0,3,"2-5-JAX 8 (5:24) 9-Dale Baber pass complete to 30-Cecil Phillips to JAX 3 for 5 yards. Tackle by 42-Juan Titus. 30-Cecil Phillips did some fancy footwork there.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:50,"JAX 3",1,3,,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,3,"3-1-JAX 3 (4:49) 9-Dale Baber pass INTERCEPTED by 37-Allen Garth at JAX 2. 37-Allen Garth to JAX 3 for 2 yards. Tackle by 12-Harley Race. Pressure by 91-Patrick Hall.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#49 John McIntyre - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:44,"JAX 3",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",1,0,3,"1-10-JAX 3 (4:45) 23-Jackie Huhn ran to JAX 4 for 1 yards. Tackle by 97-S. D. Jones.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:11,"JAX 4",1,2,9,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,3,"2-9-JAX 4 (4:10) 23-Jackie Huhn ran to JAX 3 for -1 yards. Tackle by 55-Greg The Hammer Valentine.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#19 Marshall Olszewski - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:29,"JAX 3",1,3,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",6,0,3,"3-10-JAX 3 (3:28) 23-Jackie Huhn ran to JAX 9 for 6 yards. Tackle by 80-Rudolph Maxwell.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
