HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:34,"LAX 44",1,4,7,Punt,"Punt Return",35,0,0,"4-7-LAX 44 (11:33) 11-Miguel Browning punts 35 yards to LAX 9.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#17 Cody Williamson - WR",,"#96 Peter Maness - LDE",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,11:25,"LAX 9",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-LAX 9 (11:26) 22-Ernie Lindsay ran to LAX 10 for 1 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#99 Percy Strobel - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:54,"LAX 10",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-9-LAX 10 (10:53) 8-Myron Dustin pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 12-Richard Neufeld. 27-John Rosado got away with a hold on that play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:49,"LAX 10",1,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,0,0,"3-9-LAX 10 (10:50) 22-Ernie Lindsay ran to LAX 8 for -1 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:12,"LAX 8",1,4,11,Punt,"Punt Return",,0,0,"4-11-LAX 8 (10:11) 2-Christopher Hill punts 45 yards to MEM 47. 19-Michael Larson to LAX 32 for 21 yards.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#38 Frank Johnson - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#27 John Rosado - CB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#69 Jack Singh - LT",,"#59 Arthur Brown - WLB","#21 Gary Johnson - CB","#92 Hayden Russell - WLB","#55 Bruce Smith - WLB",,,,,,,
MEM,10:00,"LAX 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-LAX 32 (10:01) 20-Michael Olsen ran to LAX 28 for 3 yards. Tackle by 38-William Clark.","#3 Erik McNamee - QB","#20 Michael Olsen - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:25,"LAX 28",1,2,7,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-7-LAX 28 (9:24) 3-Erik McNamee pass complete to 85-Wayne Ross to LAX 19 for 9 yards. Tackle by 46-Robert Baxter. 59-Henry Roach got away with a hold on that play.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:38,"LAX 19",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"1-10-LAX 19 (8:37) 3-Erik McNamee pass Pass knocked down by 55-Johnny Norris. incomplete, intended for 88-Todd Heap.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#68 George Franklin - LG","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:32,"LAX 19",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",9,0,0,"2-10-LAX 19 (8:33) 3-Erik McNamee pass complete to 88-Todd Heap to LAX 10 for 9 yards. Tackle by 50-Ernest Giron. 50-Ernest Giron got away with a hold on that play. PENALTY - Offsides (LAX 93-Kenneth Rasco)","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#88 Todd Heap - RB",,"#19 Michael Larson - WR","#86 Richard Stevens - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:29,"LAX 14",1,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",9,0,0,"2-5-LAX 14 (8:30) 3-Erik McNamee pass complete to 20-Michael Olsen to LAX 5 for 9 yards. Tackle by 40-Brian Tatum.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"LAX 5",1,1,5,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",5,0,0,"1-5-LAX 5 (7:55) 26-Cesar Houser ran to LAX 0 for 5 yards. Tackle by 43-Juan Rollins.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:19,"LAX 0",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",,0,6,"2-1-LAX 0 (7:18) 26-Cesar Houser ran for 0 yards. TOUCHDOWN! LAX 0 MEM 6","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#86 Richard Stevens - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:15,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:16) Extra point GOOD by 17-John Everhart. LAX 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#67 Cameron Tatro - LG","#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG","#58 Richard Scott - LT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#54 Leon Nicklas - MLB","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#57 Eugene Goodson - WLB","#97 Michael Kennedy - RDE","#93 Kenneth Rasco - LDE","#95 Shane Cox - RDE"
MEM,7:15,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:16) 17-John Everhart kicks 74 yards from MEM 35 to LAX -9. 27-Robert Bown to LAX 18 for 28 yards. Tackle by 27-John Rosado. 12-Richard Neufeld was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#39 Justin Watlington - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#96 Peter Maness - LDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
LAX,7:10,"LAX 18",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",12,0,7,"1-10-LAX 18 (7:11) 8-Myron Dustin pass complete to 11-James Andersen to LAX 30 for 12 yards. Tackle by 46-Vincent Hernandez. Great move by 11-James Andersen to get free of his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - LDE","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#36 Brendan Geier - CB","#46 Vincent Hernandez - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:31,"LAX 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",6,0,7,"1-10-LAX 30 (6:30) 22-Ernie Lindsay ran to LAX 37 for 6 yards. Tackle by 45-Shelby Ryan.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:48,"LAX 37",1,2,4,"Singleback Normal WR Post","4-3 Normal Double WR2",2,0,7,"2-4-LAX 37 (5:47) 8-Myron Dustin pass complete to 11-James Andersen to LAX 39 for 2 yards. Tackle by 53-Denis Felton.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:05,"LAX 39",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,7,"3-2-LAX 39 (5:04) 22-Ernie Lindsay ran to LAX 41 for 2 yards. Tackle by 53-Denis Felton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
