HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:48,"MEM 37",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",27,7,0,"1-10-MEM 37 (11:47) 3-Erik McNamee pass complete to 85-Wayne Ross to HOU 36 for 27 yards. Tackle by 55-Greg The Hammer Valentine. Great move by 85-Wayne Ross to get free of his coverage. Pressure by 19-Terry Funk.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#29 Christopher Lockwood - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:09,"HOU 36",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,7,0,"1-10-HOU 36 (11:08) 3-Erik McNamee pass complete to 20-Michael Olsen to HOU 34 for 2 yards. Tackle by 38-Forrest Seeman.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#19 Michael Larson - WR","#84 Howard Head - WR","#86 Richard Stevens - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#48 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:25,"HOU 34",1,2,8,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,7,0,"2-8-HOU 34 (10:24) 3-Erik McNamee pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 88-Todd Heap.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#88 Todd Heap - RB",,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#28 John Tumlin - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:20,"HOU 34",1,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"3-8-HOU 34 (10:21) 3-Erik McNamee pass incomplete, intended for 86-Richard Stevens.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#86 Richard Stevens - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:18,"HOU 34",1,4,8,"Field Goal","FG Block",44,7,3,"4-8-HOU 34 (10:19) 17-John Everhart 52 yard field goal is GOOD. HOU 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#67 Cameron Tatro - LG","#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG","#58 Richard Scott - LT","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#44 Edward Young - CB","#17 Agustin Fiecke - WR","#48 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB"
MEM,10:14,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(10:15) 17-John Everhart kicks 70 yards from MEM 35 to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#97 S. D. Jones - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,10:14,"HOU 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,7,3,"1-10-HOU 25 (10:15) 89-Randy Savage ran to HOU 35 for 10 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:39,"HOU 35",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,7,3,"1-10-HOU 35 (9:38) 89-Randy Savage ran to HOU 42 for 7 yards. Tackle by 59-Arthur Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:57,"HOU 42",1,2,3,"Split Backs Normal Posts","4-3 Normal Man Under 1",,7,3,"2-3-HOU 42 (8:56) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. Pressure by 91-Irving Thornton. PENALTY - Holding (HOU 53-James Lowman)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:52,"HOU 32",1,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",11,7,3,"2-13-HOU 32 (8:53) 89-Randy Savage ran to HOU 43 for 11 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"HOU 43",1,3,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,7,3,"3-2-HOU 43 (8:19) 33-Mark Merlo ran to HOU 45 for 2 yards. Tackle by 53-Denis Felton.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"HOU 45",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",,7,3,"1-10-HOU 45 (7:35) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 46 for a short gain. Tackle by 21-Gary Johnson.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:52,"HOU 46",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,7,3,"2-10-HOU 46 (6:51) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 48 for 2 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:18,"HOU 48",1,3,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,7,3,"3-8-HOU 48 (6:17) 89-Randy Savage ran to MEM 50 for 2 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:38,"MEM 50",1,4,5,Punt,"Punt Return",,7,3,"4-5-MEM 50 (5:37) 1-Lawrence Kraker punts 42 yards to MEM 7. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#12 Harley Race - WR",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#38 Frank Johnson - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#27 John Rosado - CB",,,,"#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#59 Arthur Brown - WLB","#21 Gary Johnson - CB","#92 Hayden Russell - WLB","#55 Bruce Smith - WLB",,,,,,,
MEM,5:30,"MEM 7",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,7,3,"1-10-MEM 7 (5:31) 20-Michael Olsen ran to MEM 6 for -1 yards. Tackle by 94-Gorilla Monsoon.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#48 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:50,"MEM 6",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,7,3,"2-11-MEM 6 (4:49) 3-Erik McNamee pass complete to 85-Wayne Ross to MEM 12 for 6 yards. Tackle by 29-Christopher Lockwood. MEM 68-George Franklin was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:12,"MEM 12",1,3,5,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",,7,3,"3-5-MEM 12 (4:11) 3-Erik McNamee pass incomplete, dropped by 85-Wayne Ross. 29-Christopher Lockwood got away with a hold on that play.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#77 Ryan Beall - C","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#29 Christopher Lockwood - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
