HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:21,"BOS 43",1,2,13,"I Formation Twin WR Hard Slants","Dime Normal Cover 2",,0,0,"2-13-BOS 43 (10:20) PENALTY - False Start (ARZ 19-Nick Mitchell)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:19,"BOS 48",1,2,18,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"2-18-BOS 48 (10:20) 3-Curtis Kim pass incomplete, dropped by 23-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"BOS 48",1,3,18,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",9,0,0,"3-18-BOS 48 (10:18) 3-Curtis Kim pass complete to 81-Patrick McManus to BOS 40 for 9 yards. Tackle by 27-Matthew Espana.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"BOS 40",1,4,9,Punt,"Punt Return",48,0,0,"4-9-BOS 40 (9:36) 14-Loyd Turner punts 48 yards to BOS -8.4-9-BOS 40 (9:36) 14-Loyd Turner punts 48 yards to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#56 Michael Palmer - SLB","#57 Howard Burke - DT",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#34 Erik Houston - SS","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,,,,,,
BOS,9:28,"BOS 20",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",,0,0,"1-10-BOS 20 (9:29) 5-Scott Dahl pass Pass knocked down by 92-Gary Clark. incomplete, intended for 21-Dustin Michael. 92-Gary Clark got away with a hold on that play.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:25,"BOS 20",1,2,10,"I Formation 3WR WR Out","46 Heavy WLB Blitz",4,0,0,"2-10-BOS 20 (9:26) 5-Scott Dahl pass complete to 85-John Page to BOS 24 for 4 yards. Tackle by 44-Timothy Floyd. 85-John Page made a great move on the CB.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:44,"BOS 24",1,3,6,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,0,0,"3-6-BOS 24 (8:43) 5-Scott Dahl pass complete to 43-Thomas Love to BOS 25 for 1 yards. Tackle by 92-Gary Clark.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:07,"BOS 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-BOS 25 (8:06) 12-Harold Newman punts 47 yards to ARZ 28. 40-William Haubert to ARZ 49 for 22 yards. Tackle by 12-Harold Newman.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#35 Bruce Million - CB","#39 Chad Garcia - FS",,"#46 Edgar Barber - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#43 Thomas Love - FB","#63 David Bryant - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#62 Kevin Amos - C",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,7:53,"ARZ 49",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",7,0,0,"1-10-ARZ 49 (7:54) 3-Curtis Kim pass complete to 81-Patrick McManus to BOS 43 for 7 yards. Tackle by 53-Julio Martin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#9 Dave McGonigal - RB","#5 Merle Welch - QB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#72 John Coney - LDE","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"BOS 43",1,2,3,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",12,0,0,"2-3-BOS 43 (7:14) 23-Michael Chapin ran to BOS 32 for 12 yards. Tackle by 34-Erik Houston. ARZ 40-William Haubert was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"BOS 32",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 32 (6:32) 3-Curtis Kim pass incomplete, dropped by 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#9 Dave McGonigal - RB","#5 Merle Welch - QB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:28,"BOS 32",1,2,10,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",3,0,0,"2-10-BOS 32 (6:29) 23-Michael Chapin ran to BOS 29 for 3 yards. Tackle by 57-Howard Burke.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#5 Merle Welch - QB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:57,"BOS 29",1,3,7,"Singleback Big Corner Ins","Dime Flat 2 Deep Man Under",,0,0,"3-7-BOS 29 (5:56) 3-Curtis Kim pass INTERCEPTED by 53-Julio Martin at BOS 21. 53-Julio Martin to BOS 21 for 0 yards. Tackle by 84-Barry Adams.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:52,"BOS 21",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"1-10-BOS 21 (5:53) 5-Scott Dahl pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 11-Arthur McGrath.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:49,"BOS 21",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,0,"2-10-BOS 21 (5:50) 21-Dustin Michael ran to BOS 24 for 3 yards. Tackle by 58-Curtis Reed.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:16,"BOS 24",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,0,0,"3-7-BOS 24 (5:15) 21-Dustin Michael ran to BOS 26 for 2 yards. Tackle by 56-Harold Salmeron.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:34,"BOS 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-BOS 26 (4:33) 12-Harold Newman punts 47 yards to ARZ 27. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#35 Bruce Million - CB","#90 Harold Salmeron - WLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#43 Thomas Love - FB","#63 David Bryant - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#62 Kevin Amos - C",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,4:25,"ARZ 27",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"1-10-ARZ 27 (4:26) 3-Curtis Kim pass Pass knocked down by 55-Jonathon Damico. incomplete, intended for 23-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
