HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:59,"BOS 21",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,0,"1-10-BOS 21 (10:58) 33-Brian Sanborn ran to BOS 24 for 4 yards. Tackle by 38-George Millsap.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,,"#30 Herman Stevens - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:21,"BOS 24",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",4,0,0,"2-6-BOS 24 (10:20) 33-Brian Sanborn ran to BOS 28 for 4 yards. Tackle by 56-Paul Ford.","#5 Scott Dahl - QB","#33 Brian Sanborn - RB",,"#38 Calvin Rose - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:44,"BOS 28",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",3,0,0,"3-3-BOS 28 (9:43) 38-Calvin Rose ran to BOS 31 for 3 yards. Tackle by 54-Rodney Raya.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:10,"BOS 31",1,4,,Punt,"Punt Return",,0,0,"4-1-BOS 31 (9:09) 12-Harold Newman punts 48 yards to NJG 21. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,9:02,"NJG 21",1,1,10,"Weak I Normal HB Inside Weak","Quarter Normal Cover 2",13,0,0,"1-10-NJG 21 (9:03) 26-Vic  Mackey ran to NJG 34 for 13 yards. Tackle by 25-Robert Barra.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:24,"NJG 34",1,1,10,"Split Backs Normal WR Post","Dime Normal 2 Deep Man Under",7,0,0,"1-10-NJG 34 (8:23) 2-Kevin Via pass complete to 88-Gary Lopez to NJG 42 for 7 yards. Tackle by 53-Julio Martin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:41,"NJG 42",1,2,3,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",,0,0,"2-3-NJG 42 (7:40) 2-Kevin Via pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 14-Jeff Lebowski.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:37,"NJG 42",1,3,3,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",,0,0,"3-3-NJG 42 (7:38) 2-Kevin Via pass INTERCEPTED by 53-Julio Martin at NJG 43. 53-Julio Martin to NJG 43 for 0 yards. Tackle by 41-Andrew Rossi.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:34,"NJG 43",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-NJG 43 (7:35) 38-Calvin Rose ran to NJG 42 for 1 yards. Tackle by 64-Mark So.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE","#81 Michael Page - TE","#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:59,"NJG 42",1,2,9,"I Formation Power PA Flats","Nickel Normal Double WR1",,0,0,"2-9-NJG 42 (6:58) 5-Scott Dahl pass Pass knocked down by 22-Mike Novick. incomplete, intended for 89-Nicholas Kelley.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:55,"NJG 42",1,3,9,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",-0,0,0,"3-9-NJG 42 (6:56) 38-Calvin Rose ran to NJG 42 for a short loss. Tackle by 78-Nathan Explosion.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:13,"NJG 42",1,4,9,Punt,"Punt Return",48,0,0,"4-9-NJG 42 (6:12) 12-Harold Newman punts 48 yards to NJG -5.4-9-NJG 42 (6:12) 12-Harold Newman punts 48 yards to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,6:03,"NJG 20",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Cover 2",14,0,0,"1-10-NJG 20 (6:04) 2-Kevin Via pass complete to 41-Andrew Rossi to NJG 34 for 14 yards. Tackle by 96-David Alexander.","#2 Kevin Via - QB",,,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:30,"NJG 34",1,1,10,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",11,0,0,"1-10-NJG 34 (5:29) 26-Vic  Mackey ran to NJG 45 for 11 yards. Tackle by 34-Erik Houston.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:52,"NJG 45",1,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",1,0,0,"1-10-NJG 45 (4:51) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 46 for 1 yards. Tackle by 53-Julio Martin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:07,"NJG 46",1,2,9,"Singleback Big WR Deep","Dime Normal Man Cover 1",9,0,0,"2-9-NJG 46 (4:06) 2-Kevin Via pass complete to 88-Gary Lopez to BOS 45 for 9 yards. Tackle by 53-Julio Martin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:32,"BOS 45",1,3,,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,0,"3-1-BOS 45 (3:31) 26-Vic  Mackey ran to BOS 39 for 6 yards. Tackle by 55-Jonathon Damico.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:57,"BOS 39",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal 2 Deep Man Under",11,0,0,"1-10-BOS 39 (2:56) 39-Charlie Harper ran to BOS 28 for 11 yards. Tackle by 25-Robert Barra.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
