HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:24,"WAS 5",1,1,10,"I Formation Normal HB Counter","Nickel Normal Double WR1",13,0,0,"1-10-WAS 5 (11:25) 34-Norman Thomas ran to WAS 18 for 13 yards. Tackle by 34-Roderick Sanchez.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 18",1,1,10,"Singleback Big Corner Ins","Nickel Normal Double LB Blitz",,0,0,"1-10-WAS 18 (10:47) 7-Michael Erickson pass incomplete, intended for 82-Mario Whittington. Pressure by 92-Jason McDonald.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:43,"WAS 18",1,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",,0,0,"2-10-WAS 18 (10:44) 34-Norman Thomas ran to WAS 19 for a short gain. Tackle by 92-Jason McDonald.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:01,"WAS 19",1,3,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",15,0,0,"3-10-WAS 19 (10:00) 7-Michael Erickson pass complete to 33-Richard Sullivan to WAS 33 for 15 yards. Pushed out of bounds by 42-Jesse Roy. 33-Richard Sullivan made a great move on the CB.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:20,"WAS 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-WAS 33 (9:19) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 38 for 5 yards. Tackle by 35-Gerald Brown. 34-Norman Thomas breaks down the CB.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"WAS 38",1,2,5,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,0,0,"2-5-WAS 38 (8:43) 26-Duane Miller ran to WAS 37 for -1 yards. Tackle by 90-Rick Crossett.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#34 Norman Thomas - RB",,,"#19 James Martinez - WR","#83 Ernest Goodman - WR","#20 Richard Hutcherson - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 37",1,3,6,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",,0,0,"3-6-WAS 37 (8:10) PENALTY - False Start (WAS 71-Ben Diaz)","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#58 Mark Houck - FS","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:09,"WAS 32",1,3,11,"I Formation Normal FL Hook","Dime Normal Double WR2",5,0,0,"3-11-WAS 32 (8:10) 7-Michael Erickson pass complete to 33-Richard Sullivan to WAS 37 for 5 yards. Tackle by 42-Jesse Roy. 33-Richard Sullivan did some fancy footwork there.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"WAS 37",1,4,6,Punt,"Punt Return",39,0,0,"4-6-WAS 37 (7:30) 16-Mario James punts 39 yards to CHA 23.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#72 Joseph Bramlett - RG",,"#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#21 Julius Winter - CB",,,,,,,
CHA,7:20,"CHA 23",1,1,10,"I Formation Power PA Flats","46 Heavy WLB Blitz",5,0,0,"1-10-CHA 23 (7:21) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 28 for 5 yards. Tackle by 40-Adam Harris.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:37,"CHA 28",1,2,5,"I Formation Normal HB Counter","Dime Normal Double WR3",,0,0,"2-5-CHA 28 (6:36) PENALTY - False Start (CHA 77-Steven Conti)","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#30 Mike Terry - CB","#41 Johnnie Garza - CB","#25 Mark Allred - CB","#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:35,"CHA 23",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,0,"2-10-CHA 23 (6:36) 33-Anthony Gray ran to CHA 25 for 1 yards. Tackle by 93-Gary Fanning.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - RDE","#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:00,"CHA 25",1,3,9,"Singleback Big PA Curls","46 Heavy WLB Blitz",5,0,0,"3-9-CHA 25 (5:59) 9-Chris Miller pass complete to 17-Pete Herman to CHA 29 for 5 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:21,"CHA 29",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHA 29 (5:20) 15-Charles Brothers punts 51 yards to WAS 20. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#25 Mark Allred - CB","#30 Mike Terry - CB","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#43 Maurice Mullins - FS",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE",,,,,,,
WAS,5:12,"WAS 20",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double LB Blitz",8,0,0,"1-10-WAS 20 (5:13) 7-Michael Erickson pass complete to 17-Arthur Smith to WAS 28 for 8 yards. Tackle by 42-Jesse Roy. 17-Arthur Smith breaks down the CB.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:37,"WAS 28",1,2,2,"I Formation Normal HB Dive","Quarter Normal CB5 Blitz",5,0,0,"2-2-WAS 28 (4:36) 19-James Martinez ran to WAS 33 for 5 yards. Tackle by 40-Fred Padgett.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:52,"WAS 33",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"1-10-WAS 33 (3:51) 34-Norman Thomas ran to WAS 34 for 1 yards. Tackle by 63-Jonathan Guzman.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
