HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:53,"BLT 30",1,3,,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",-8,0,0,"3-1-BLT 30 (10:52) 3-Jerry Parker sacked at BLT 22 for -8 yards (55-Lee Kelley). Sack allowed by 56-Justin Bruns. 56-Justin Bruns totally missed that block.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"BLT 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-BLT 22 (10:11) 6-George Gonzalez punts 48 yards to PIT 30. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#1 Ray Clow - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,10:03,"PIT 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,0,"1-10-PIT 30 (10:04) 3-Brian White pass complete to 81-Eugene Williams to PIT 36 for 6 yards. Tackle by 30-James Knapp.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#30 James Knapp - SS","#41 Nicholas Reed - FS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"PIT 36",1,2,4,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,0,0,"2-4-PIT 36 (9:18) 41-Matthew Goebel ran to PIT 38 for 2 yards. Tackle by 51-Michael Murphy.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"PIT 38",1,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,0,"3-2-PIT 38 (8:45) 41-Matthew Goebel ran to PIT 43 for 4 yards. Tackle by 27-Joshua Lemmon.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:08,"PIT 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",14,0,0,"1-10-PIT 43 (8:07) 3-Brian White pass complete to 10-Patrick Howard to BLT 44 for 14 yards. Tackle by 30-James Knapp.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"BLT 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-BLT 44 (7:32) 89-Israel Wick ran to BLT 45 for -1 yards. Tackle by 72-Carlos Ulrich.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#20 Patrick Hargrave - RG",,"#82 Joseph Jones - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#65 Ahmed Wilson - LG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:53,"BLT 45",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",8,0,0,"2-11-BLT 45 (6:52) 41-Matthew Goebel ran to BLT 37 for 8 yards. Tackle by 51-Michael Murphy.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:17,"BLT 37",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,0,"3-3-BLT 37 (6:16) PENALTY - False Start (PIT 35-James Roberge)","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:15,"BLT 42",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"3-8-BLT 42 (6:16) 3-Brian White pass incomplete, dropped by 10-Patrick Howard. 27-Joshua Lemmon got away with a hold on that play. BLT 44-James Mueller was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:12,"BLT 42",1,4,8,Punt,"Punt Return",35,0,0,"4-8-BLT 42 (6:13) 2-Robert Spence punts 35 yards to BLT 7.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#82 Gerald Parsons - WR","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#16 Bernard Rainwater - WR",,"#41 Nicholas Reed - FS",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,6:03,"BLT 7",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-BLT 7 (6:04) 16-Bernard Rainwater ran to BLT 5 for -1 yards. Tackle by 57-Andrew Harris.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:25,"BLT 5",1,2,11,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",14,0,0,"2-11-BLT 5 (5:24) 82-Gerald Parsons ran to BLT 19 for 14 yards. Tackle by 29-Jose Simmons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:42,"BLT 19",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",6,0,0,"1-10-BLT 19 (4:41) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 25 for 6 yards. Tackle by 24-John Allen. Pressure by 51-Joshua Gil.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:02,"BLT 25",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,0,0,"2-4-BLT 25 (4:01) 3-Jerry Parker pass complete to 16-Bernard Rainwater to BLT 28 for 4 yards. Tackle by 94-James Paxton.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#89 Domenic Winstead - WR","#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:27,"BLT 28",1,3,,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"3-1-BLT 28 (3:26) 82-Gerald Parsons ran to BLT 30 for 2 yards. Tackle by 94-James Paxton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:42,"BLT 30",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"1-10-BLT 30 (2:41) 82-Gerald Parsons ran to BLT 36 for 6 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:04,"BLT 36",1,2,4,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"2-4-BLT 36 (2:03) 3-Jerry Parker pass incomplete, intended for 89-Domenic Winstead.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
