HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:10,"JAX 48",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",1,0,0,"2-8-JAX 48 (12:09) 22-Darrell Stevenson ran to JAX 47 for 1 yards. Tackle by 91-Patrick Hall.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,"#62 Reginald Gridley - RG","#44 Tim Carroll - RB","#64 Randy Barker - C","#54 Steven Hancock - LT",,,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:35,"JAX 47",1,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,0,"3-7-JAX 47 (11:34) 4-Jamie Orman pass INTERCEPTED by 50-Wesley Barber at JAX 45. 50-Wesley Barber to NYS 26 for 29 yards. Tackle by 4-Jamie Orman. Pressure by 90-Alejandro Walker.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:24,"NYS 26",1,1,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",,0,0,"1-10-NYS 26 (11:25) 9-William Barron pass incomplete, dropped by 80-Rolando Thompson. NYS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:22,"NYS 26",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",12,0,0,"2-10-NYS 26 (11:23) 24-Louis Bell ran to NYS 14 for 12 yards. Tackle by 33-Pedro Brooks.","#9 William Barron - QB","#24 Louis Bell - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:49,"NYS 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Cover 2",8,0,0,"1-10-NYS 14 (10:48) 9-William Barron pass complete to 29-Eric McNew to NYS 5 for 8 yards. Tackle by 27-Hugh Snell. NYS 27-Hugh Snell was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#29 Eric McNew - WR",,,"#25 Daniel Massey - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:14,"NYS 5",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"2-2-NYS 5 (10:13) 24-Louis Bell ran to NYS 2 for 3 yards. Tackle by 52-Paul Davis. NYS 75-Jeremy Johnson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#24 Louis Bell - WR",,"#12 Donald Wade - WR","#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE",,,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#90 John Conley - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"NYS 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",-0,0,0,"1-2-NYS 2 (9:29) 25-Daniel Massey ran to NYS 2 for a short loss. Tackle by 52-Paul Davis. 18-Francisco Burke missed that block completely.","#9 William Barron - QB","#13 Cornell Anderson - WR","#25 Daniel Massey - WR",,,,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:56,"NYS 2",1,2,2,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",1,0,0,"2-2-NYS 2 (8:55) 24-Louis Bell ran to NYS 1 for 1 yards. Tackle by 90-John Conley.","#9 William Barron - QB","#24 Louis Bell - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#47 Joseph Gomez - MLB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:16,"NYS 1",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,6,"3-1-NYS 1 (8:15) 24-Louis Bell ran to NYS 0 for 1 yards. TOUCHDOWN! JAX 80-Rolando Thompson was injured on the play. He looks like he should be able to return. NYS 0 JAX 6","#9 William Barron - QB","#24 Louis Bell - WR",,"#12 Donald Wade - WR","#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE",,,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#79 Albert Whitten - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:11,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:12) Extra point GOOD by 3-Charles Tello. NYS 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#77 Luke Jones - LT","#29 Eric McNew - WR","#71 John Bolles - RT","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#87 William Richardson - TE","#25 Daniel Massey - WR","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#36 Donald Sharkey - CB","#64 Randy Barker - C","#47 Joseph Gomez - MLB","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#83 Jose Bock - WR"
JAX,8:11,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:12) 3-Charles Tello kicks 74 yards from JAX 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
NYS,8:11,"NYS 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",8,0,7,"1-10-NYS 25 (8:12) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 33 for 8 yards. Tackle by 58-Matthew Melvin.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:36,"NYS 33",1,2,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",28,0,7,"2-2-NYS 33 (7:35) 4-Jamie Orman pass complete to 88-Dylan Fryer to JAX 39 for 28 yards. Tackle by 40-Robert Hy. Great move by 88-Dylan Fryer to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:51,"JAX 39",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",6,0,7,"1-10-JAX 39 (6:50) 20-Robert Hooper ran to JAX 33 for 6 yards. Tackle by 57-Micheal King. NYS 62-Reginald Gridley was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#57 Micheal King - CB","#50 Wesley Barber - CB",,"#49 John McIntyre - CB","#33 Maxwell Gardner - CB","#34 John Taylor - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:07,"JAX 33",1,2,4,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",7,0,7,"2-4-JAX 33 (6:06) 4-Jamie Orman pass complete to 80-Perry Nelson to JAX 26 for 7 yards. Tackle by 30-Maxwell Gardner. Great move by 80-Perry Nelson to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:32,"JAX 26",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-JAX 26 (5:31) 4-Jamie Orman pass complete to 44-Tim Carroll to JAX 19 for 6 yards. Tackle by 37-Allen Garth.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:54,"JAX 19",1,2,4,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",8,0,7,"2-4-JAX 19 (4:53) 20-Robert Hooper ran to JAX 12 for 8 yards. Tackle by 36-Javier Marx.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#43 Javier Marx - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:19,"JAX 12",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-JAX 12 (4:18) 22-Darrell Stevenson ran to JAX 11 for 1 yards. Tackle by 40-Robert Hy.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#64 Randy Barker - C","#54 Steven Hancock - LT",,,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
