HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:44,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:45) 93-Antonio Washington kicks 73 yards from SCS 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#78 Rodney Perez - LG","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SJS,12:44,"SJS 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",16,0,3,"1-10-SJS 25 (12:45) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 41 for 16 yards. Tackle by 43-Marty Johnson.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:08,"SJS 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",47,0,3,"1-10-SJS 41 (12:07) 4-Larry Henderson pass complete to 25-Jacob Newman to SCS 11 for 47 yards. Tackle by 21-Richard Moore. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#51 Michael Butner - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#38 Patrick West - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:23,"SCS 11",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",5,0,3,"1-10-SCS 11 (11:22) 4-Larry Henderson pass complete to 87-Raymond Still to SCS 6 for 5 yards. Tackle by 77-Jeffrey Tate. 87-Raymond Still breaks down the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#51 Michael Butner - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:45,"SCS 6",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,6,3,"2-5-SCS 6 (10:44) 4-Larry Henderson pass complete to 13-Mario Dean for 6 yards. TOUCHDOWN! SJS 6 SCS 3","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#45 Ramon Moffett - C","#59 Bryant Tate - C","#56 David Mackay - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:41,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal CB3 MLB Blitz",3,8,3,"(10:42) 4-Larry Henderson pass complete to 87-Raymond Still for 2 yards. CONVERSION GOOD! 87-Raymond Still made a great move on the CB. SJS 8 SCS 3","#4 Larry Henderson - QB",,,,,,,"#86 Harold Hedberg - RB","#81 Don Bell - WR","#1 Robert Byrd - WR","#13 Mario Dean - WR","#87 Raymond Still - RB","#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:41,"SJS 35",1,6,10,Kickoff,"Kick Return",75,8,3,"(10:42) 16-Steve Jones kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,10:41,"SCS 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,8,3,"1-10-SCS 25 (10:42) 49-Franklin Benevides ran to SCS 31 for 6 yards. Tackle by 47-Michael Stagg.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#16 Thomas Kellogg - WR","#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#77 George Shoemaker - DT","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:05,"SCS 31",1,2,4,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,8,3,"2-4-SCS 31 (10:04) 8-John Barrios pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#60 Thomas Frazier - LG","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#90 Henry Witten - FS","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:00,"SCS 31",1,3,4,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",,8,3,"3-4-SCS 31 (10:01) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan. Pressure by 53-Alvin Lombardi.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#77 George Shoemaker - DT","#53 Alvin Lombardi - RDE","#55 Michael Gatlin - RDE","#99 Gregg Griffin - SS",,"#47 Michael Stagg - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#90 Henry Witten - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:56,"SCS 31",1,4,4,Punt,"Punt Return",,8,3,"4-4-SCS 31 (9:57) 14-Timothy Rhynes punts 45 yards to SJS 24. 83-Ivan Humphrey to SJS 27 for 3 yards. Tackle by 43-Marty Johnson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#47 Michael Stagg - CB",,"#23 David Hartwig - C","#49 Thomas Kelly - CB",,"#89 Harold McArdle - CB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#55 Michael Gatlin - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE",,,,,,,
SJS,9:48,"SJS 27",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",35,8,3,"1-10-SJS 27 (9:49) 4-Larry Henderson pass complete to 86-Harold Hedberg to SCS 39 for 35 yards. 86-Harold Hedberg did some fancy footwork there.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#51 Michael Butner - C","#56 David Mackay - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:04,"SCS 39",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,8,3,"1-10-SCS 39 (9:03) 4-Larry Henderson pass complete to 12-David Barfield to SCS 28 for 11 yards. Tackle by 39-Patrick West. 39-Patrick West got away with a hold on that play.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#87 Raymond Still - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#61 William Rennie - DT","#73 Robert McMeans - LDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#97 James Chapman - FS",,,,"#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:21,"SCS 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,8,3,"1-10-SCS 28 (8:20) 4-Larry Henderson pass complete to 25-Jacob Newman to SCS 20 for 8 yards. Tackle by 30-Tony Walkowiak.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:46,"SCS 20",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",3,8,3,"2-2-SCS 20 (7:45) 20-David Babin ran to SCS 16 for 3 yards. Tackle by 95-Mark Vasquez. SCS 92-David Easterday was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:02,"SCS 16",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,8,3,"1-10-SCS 16 (7:01) 4-Larry Henderson pass incomplete, dropped by 1-Robert Byrd.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:56,"SCS 16",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,8,3,"2-10-SCS 16 (6:57) 87-Raymond Still ran to SCS 12 for 5 yards. Tackle by 73-Robert McMeans.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#5 Jacob Newman - WR",,,,,"#51 Michael Butner - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:18,"SCS 12",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",12,14,3,"3-5-SCS 12 (6:17) 4-Larry Henderson pass complete to 1-Robert Byrd for 12 yards. TOUCHDOWN! SJS 14 SCS 3","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
