HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:53,"NJG 1",1,2,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,6,0,"2-1-NJG 1 (10:52) 3-Curtis Torres pass complete to 88-Joshua Colvard for 1 yards. TOUCHDOWN! TAM 6 NJG 0","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:49,"NJG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:50) Extra point GOOD by 7-Samuel Oakes. TAM 7 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#46 Robert Chagnon - FB","#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#76 John Cosgrove - C","#57 Eugene Arnold - RT","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#76 Telly Savalas - DT","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#92 Donald Hoard - RDE","#98 Rodney Raya - SLB"
TAM,10:49,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:50) 7-Samuel Oakes kicks 75 yards from TAM 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Vic  Mackey - WR",,"#59 Don Knotts - MLB","#97 Roy Monahan - MLB","#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB","#95 Bruce Caskey - SLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#32 Eric Bohannon - CB","#57 Y. Tookay - WLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
NJG,10:49,"NJG 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-NJG 25 (10:50) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 32 for 7 yards. Tackle by 99-Calvin Jackson.","#2 Kevin Via - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:13,"NJG 32",1,2,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,7,0,"2-3-NJG 32 (10:12) 2-Kevin Via pass complete to 89-Jack Bauer to NJG 32 for a short gain. Tackle by 31-Kevin Simeon. PENALTY - Holding (NJG 52-Richard Jewell)","#2 Kevin Via - QB",,,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR","#89 Jack Bauer - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB","#31 Kevin Simeon - CB","#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:08,"NJG 22",1,2,13,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",12,7,0,"2-13-NJG 22 (10:09) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 34 for 12 yards. Tackle by 45-Travis Massa. 14-Jeff Lebowski breaks down the CB.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:36,"NJG 34",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"3-1-NJG 34 (9:35) 26-Vic  Mackey ran to NJG 34 for 1 yards. Tackle by 5-David Jaquez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:59,"NJG 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-NJG 34 (8:58) 1-John Peeler punts 46 yards to TAM 20. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#95 Richard Kersten - RDE",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,8:51,"TAM 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,7,0,"1-10-TAM 20 (8:52) 23-George Stops ran to TAM 21 for 1 yards. Tackle by 76-Telly Savalas.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:16,"TAM 21",1,2,9,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",1,7,0,"2-9-TAM 21 (8:15) 3-Curtis Torres pass complete to 23-George Stops to TAM 22 for 1 yards. Tackle by 28-Paul Crewe.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:33,"TAM 22",1,3,8,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",1,7,0,"3-8-TAM 22 (7:32) 23-George Stops ran to TAM 23 for 1 yards. Tackle by 78-Nathan Explosion.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:56,"TAM 23",1,4,7,Punt,"Punt Return",,7,0,"4-7-TAM 23 (6:55) 4-Stephen Read punts 46 yards to NJG 31. 26-Vic  Mackey to NJG 31 for 0 yards. Tackle by 24-Marvin Guillen.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#76 Telly Savalas - DT",,,,,,,
NJG,6:46,"NJG 31",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-NJG 31 (6:47) 26-Vic  Mackey ran to NJG 34 for 3 yards. Tackle by 45-Travis Massa.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:13,"NJG 34",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",8,7,0,"2-7-NJG 34 (6:12) 26-Vic  Mackey ran to NJG 42 for 8 yards. Tackle by 21-Paul Owens. NJG 63-Barney Stinson was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:30,"NJG 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,7,0,"1-10-NJG 42 (5:29) 26-Vic  Mackey ran to NJG 41 for -1 yards. 26-Vic  Mackey FUMBLES (92-Sam Jeffries) Tackle by 99-Calvin Jackson.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:45,"NJG 42",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,7,0,"2-9-NJG 42 (4:44) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 48 for 6 yards. Tackle by 21-Paul Owens.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:59,"NJG 48",1,3,3,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-3-NJG 48 (3:58) 2-Kevin Via pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 80-Tony Almeida.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:54,"NJG 48",1,4,3,Punt,"Punt Return",,7,0,"4-3-NJG 48 (3:55) 1-John Peeler punts 45 yards to TAM 6. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#95 Richard Kersten - RDE",,,,"#52 Richard Jewell - C","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#67 Mark Slone - LT",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
