HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:39,"HON 34",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,0,"1-10-HON 34 (11:40) 1-Hector Bednar pass Pass knocked down by 30-Paul Lasley. incomplete, intended for 11-Miguel Gilbert. 30-Paul Lasley got away with a hold on that play.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:36,"HON 34",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,0,0,"2-10-HON 34 (11:37) 34-William Workman ran to HON 28 for 6 yards. Tackle by 33-Samuel Collins.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:52,"HON 28",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"3-4-HON 28 (10:51) 35-Guillermo Rockwell ran to HON 28 for a short loss. Tackle by 51-Michael Moss.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:18,"HON 28",1,4,4,"Field Goal","FG Block",39,0,3,"4-4-HON 28 (10:17) 6-John Dean 47 yard field goal is GOOD. HON 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#69 Harvey Graham - C","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#35 Guillermo Rockwell - RB","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#61 Robert Rivera - RDE","#60 Darrell Rowe - LDE","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB"
OAK,10:13,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:14) 6-John Dean kicks 75 yards from OAK 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB","#33 Samuel Collins - FS","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#35 Benjamin Angelo - SS","#32 John Lambert - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
HON,10:13,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",3,0,3,"1-10-HON 25 (10:14) 87-Kenneth Mendez ran to HON 28 for 3 yards. Tackle by 50-Joshua Rascoe.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Kenneth Mendez - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:40,"HON 28",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,3,"2-7-HON 28 (9:39) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 29 for 2 yards. Tackle by 46-Robert Mosley.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#22 Bert Shackelford - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:02,"HON 29",1,3,6,"Shotgun Normal Short Attack","Quarter Normal Man Cover 2",,0,3,"3-6-HON 29 (9:01) 14-Victor Russell pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#39 Adrian Monk  - SS","#25 Don Weiss - CB","#46 Robert Mosley - CB","#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:56,"HON 29",1,4,6,Punt,"Punt Return",45,0,3,"4-6-HON 29 (8:57) 2-Bernardo Overholt punts 45 yards to OAK 26.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Dale Wild - RB",,,"#22 Bert Shackelford - CB","#83 Duane Merryman - WR","#50 Joshua Rascoe - MLB",,"#53 Barry Andrews - SLB","#98 Ronnie Pawlowski - DT",,"#25 Don Weiss - CB",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,8:49,"OAK 26",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,3,"1-10-OAK 26 (8:50) 1-Hector Bednar pass Pass knocked down by 44-Scott Zerangue. incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE","#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"OAK 26",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",8,0,3,"2-10-OAK 26 (8:47) 35-Guillermo Rockwell ran to OAK 34 for 8 yards. Tackle by 33-Samuel Collins.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"OAK 34",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",7,0,3,"3-2-OAK 34 (8:10) 34-William Workman ran to OAK 40 for 7 yards. Tackle by 91-Gregory Matthews. OAK 32-Dale Wild was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#34 William Workman - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"OAK 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,3,"1-10-OAK 40 (7:24) 35-Guillermo Rockwell ran to OAK 43 for 3 yards. Tackle by 51-Michael Moss.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"OAK 43",1,2,7,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,3,"2-7-OAK 43 (6:39) PENALTY - False Start (OAK 73-Theodore Vargas)","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#12 Joel Dodson - WR","#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#40 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:38,"OAK 38",1,2,12,"Strong I Normal Short Attack","4-3 Normal Man Under 1",61,0,9,"2-12-OAK 38 (6:39) 1-Hector Bednar pass complete to 11-Miguel Gilbert to HON 0 for 61 yards. TOUCHDOWN! HON 0 OAK 9","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:26,"HON 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:27) Extra point GOOD by 6-John Dean. HON 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#63 Logan Dye - C","#82 Dallas Bradshaw - TE","#69 Harvey Graham - C","#64 Robert Caudill - LT","#76 Henry Vallejo - RT","#74 William George - RT","#65 Thomas Hardy - RG","#75 Joe Gross - LT","#60 Darrell Rowe - LDE","#50 Paul Cleveland - LDE","#95 Adam Sheppard - MLB","#57 Elvin Sterling - SLB","#92 Phillip Miller - SLB","#99 Doyle Miller - RDE","#51 Michael Moss - MLB","#69 Stephen Escobedo - RDE","#61 Robert Rivera - RDE","#52 William Patten - DT","#93 Cesar Cervantes - DT"
OAK,6:26,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:27) 6-John Dean kicks 74 yards from OAK 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#32 John Lambert - CB","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#28 Michael Moody - CB","#40 Paul Lasley - CB","#44 Scott Zerangue - CB","#35 Benjamin Angelo - SS","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
HON,6:26,"HON 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",42,0,10,"1-10-HON 25 (6:27) 14-Victor Russell pass complete to 89-Daniel Schroeder to OAK 33 for 42 yards. Tackle by 39-Adrian Monk . HON 37-Dave Yang was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#41 Brian Allen - CB","#20 Fernando Ratcliff - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:45,"OAK 33",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",9,0,10,"1-10-OAK 33 (5:44) 14-Victor Russell pass complete to 85-Richard Klein to OAK 24 for 9 yards. Tackle by 51-Robert Goodwin.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#55 Brian Peake - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
