HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:44,"PHI 38",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",10,0,0,"2-10-PHI 38 (12:45) 28-Frederick Martin ran to PHI 47 for 10 yards. Tackle by 95-Bruce Caskey.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#75 Aron Vermillion - LDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"PHI 47",1,3,,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"3-1-PHI 47 (12:09) 9-Alfredo Montoya ran to PHI 46 for -2 yards. Tackle by 57-Y. Tookay.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#92 Donald Hoard - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#34 Bobby Hobson - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"PHI 46",1,4,2,Punt,"Punt Return",40,0,0,"4-2-PHI 46 (11:36) 3-Aaron Stein punts 40 yards to NJG 14.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#34 Bobby Hobson - SS",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,11:26,"NJG 14",1,1,10,"Split Backs Normal Curls","3-4 Normal Man Cover 1",,0,0,"1-10-NJG 14 (11:27) 2-Kevin Via pass Pass knocked down by 40-Robbie Torres. incomplete, intended for 88-Gary Lopez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:22,"NJG 14",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-10-NJG 14 (11:23) 26-Vic  Mackey ran to NJG 16 for 2 yards. Tackle by 55-Theodore Costa.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:44,"NJG 16",1,3,8,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",16,0,0,"3-8-NJG 16 (10:43) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 31 for 16 yards. Tackle by 20-Richard Malchow.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:06,"NJG 31",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,0,0,"1-10-NJG 31 (10:05) 2-Kevin Via pass Pass knocked down by 93-Daniel Roberts. incomplete, intended for 88-Gary Lopez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#40 Robbie Torres - FS","#26 DeAndre Utley - CB",,"#36 Dennis Howell - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:02,"NJG 31",1,2,10,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",2,0,0,"2-10-NJG 31 (10:03) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 33 for 2 yards. Tackle by 99-Edward Lowe.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:29,"NJG 33",1,3,8,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,0,"3-8-NJG 33 (9:28) 2-Kevin Via pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 14-Jeff Lebowski.","#2 Kevin Via - QB",,,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR","#89 Jack Bauer - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#36 Dennis Howell - SS","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:24,"NJG 33",1,4,8,Punt,"Punt Return",,0,0,"4-8-NJG 33 (9:25) 1-John Peeler punts 46 yards to PHI 21. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#44 Lewis Gomez - FS","#29 Mark Southern - CB",,"#91 Charles Favela - WLB",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#72 Michael Perkins - C",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,9:17,"PHI 21",1,1,10,"Strong I Big Backfield Drag","Nickel Blitz Stunt Blitz",79,6,0,"1-10-PHI 21 (9:18) 17-Joel Jasso pass complete to 12-Roderick Uribe for 79 yards. TOUCHDOWN! PHI 6 NJG 0","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#92 Donald Hoard - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:07,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:08) Extra point GOOD by 14-Steve Matthews. PHI 7 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#52 Edward Campbell - LG","#53 James Skinner - LG","#64 Chester Cribb - RG","#60 James Rivera - RT","#68 Luis McKinney - LG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE","#76 Telly Savalas - DT","#59 Don Knotts - MLB","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB","#92 Donald Hoard - RDE","#64 Mark So - DT","#98 Rodney Raya - SLB","#57 Y. Tookay - WLB"
PHI,9:07,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:08) 14-Steve Matthews kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Terry Poulin - RB",,"#56 Paul Ford - MLB","#59 Don Knotts - MLB","#23 James Turner - FS","#95 Bruce Caskey - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB","#98 Rodney Raya - SLB","#57 Y. Tookay - WLB","#28 Paul Crewe - SS","#97 Roy Monahan - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,9:07,"NJG 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-NJG 25 (9:08) 2-Kevin Via pass complete to 46-Terry Poulin to NJG 28 for 3 yards. Tackle by 33-Jimmie McNeal.","#2 Kevin Via - QB","#26 Vic  Mackey - WR","#48 Terry Poulin - RB",,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:35,"NJG 28",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"2-7-NJG 28 (8:34) 26-Vic  Mackey ran to NJG 32 for 4 yards. Tackle by 55-Theodore Costa.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:53,"NJG 32",1,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-2,7,0,"3-3-NJG 32 (7:52) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 29 for -2 yards. Tackle by 29-Mark Southern.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:09,"NJG 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-NJG 29 (7:08) 1-John Peeler punts 52 yards to PHI 18. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#72 Michael Perkins - C",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,7:00,"PHI 18",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",10,7,0,"1-10-PHI 18 (7:01) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 28 for 10 yards. Tackle by 32-Eric Bohannon. 12-Roderick Uribe breaks down the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#92 Donald Hoard - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:58,,1,2,,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
