HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:39,"STO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:40) Extra point GOOD by 10-Aaron David. POR 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Kirk Hawkins - RG","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#50 William Hall - RT","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
POR,11:39,"POR 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(11:40) 10-Aaron David kicks 75 yards from POR 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#90 Chauncey Gabel - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#50 David Stanley - CB","#26 Morris Vargas - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
STO,11:39,"STO 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",7,7,0,"1-10-STO 25 (11:40) 2-Dylan Shultz pass complete to 43-Clarence Murphy to STO 32 for 7 yards. Tackle by 52-Robert Leflore. 43-Clarence Murphy did some fancy footwork there.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:59,"STO 32",1,2,3,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,7,0,"2-3-STO 32 (10:58) 2-Dylan Shultz pass Pass knocked down by 42-Private Ryan. incomplete, intended for 87-James Douglas. Pressure by 46-Billy Muncy.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,"#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:52,"STO 32",1,3,3,"Singleback Normal FL Go","Nickel Normal Shallow Zone Deep",,7,0,"3-3-STO 32 (10:53) 2-Dylan Shultz pass incomplete, the ball was thrown away. Pressure by 92-Michael Carter.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#84 Philip J. Fry - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:48,"STO 32",1,4,3,Punt,"Punt Return",46,7,0,"4-3-STO 32 (10:49) 1-Michael Larson punts 46 yards to POR 22.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,10:37,"POR 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,7,0,"1-10-POR 22 (10:38) 4-Gabriel Elliott ran to POR 19 for -3 yards. Tackle by 50-David Stanley.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB","#4 Gabriel Elliott - RB",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"POR 19",1,2,13,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",9,7,0,"2-13-POR 19 (9:59) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 28 for 9 yards. Tackle by 46-Ernest Bean.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#55 Christian Wojcik - DT","#79 James Willard - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:23,"POR 28",1,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,7,0,"3-4-POR 28 (9:22) 16-Travis Hopkins ran to POR 29 for 1 yards. Tackle by 98-Jared Wedel.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:40,"POR 29",1,4,3,Punt,"Punt Return",,7,0,"4-3-POR 29 (8:39) 5-Michael Godsey punts 49 yards to STO 21. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#6 James Walters - DT","#95 Milton Pegg - DT","#4 Nathaniel Guerrero - CB","#3 Ray David - CB",,,,,,,
STO,8:31,"STO 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,7,0,"1-10-STO 21 (8:32) 2-Dylan Shultz pass Pass knocked down by 51-Efrain White. incomplete, intended for 34-Robert Raynor. PENALTY - Defensive Holding (POR 25-Adrian Koval)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:27,"STO 26",1,1,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-STO 26 (8:28) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 29 for 2 yards. Tackle by 49-William Robinson.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:48,"STO 29",1,2,8,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",9,7,0,"2-8-STO 29 (7:47) 2-Dylan Shultz pass complete to 43-Clarence Murphy to STO 37 for 9 yards. Tackle by 51-Efrain White.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#87 James Douglas - WR",,"#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:05,"STO 37",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,7,0,"1-10-STO 37 (7:04) 2-Dylan Shultz pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 18-Albert Callan. Pressure by 92-Michael Carter.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#23 Jack Lu - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:59,"STO 37",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",1,7,0,"2-10-STO 37 (7:00) 44-Robert Carpenter ran to STO 38 for 1 yards. Tackle by 61-James Tucker.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#44 Robert Carpenter - RB",,,"#87 James Douglas - WR","#84 Philip J. Fry - WR","#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#25 Adrian Koval - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:17,"STO 38",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",11,7,0,"3-9-STO 38 (6:16) 2-Dylan Shultz pass complete to 18-Albert Callan to STO 49 for 11 yards. Tackle by 20-Jeffrey Brooks.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#44 Robert Carpenter - RB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:45,"STO 49",1,1,10,"Singleback Big Waggle Post","4-3 Under Double Safety Blitz",-8,7,0,"1-10-STO 49 (5:44) 2-Dylan Shultz sacked at STO 41 for -8 yards (56-Charles Heist). Sack allowed by 72-David Lamb. 72-David Lamb totally missed that block.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR","#23 Jack Lu - WR","#18 Albert Callan - WR",,"#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:00,"STO 41",1,2,18,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",7,7,0,"2-18-STO 41 (4:59) 2-Dylan Shultz pass complete to 15-Michael Sorensen to STO 48 for 7 yards. Tackle by 42-Private Ryan.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
