HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:20,"ARZ 29",1,1,18,"Singleback Empty 4 TE Corner","Dime Normal Double WR2",2,0,0,"1-18-ARZ 29 (11:21) 3-Curtis Kim pass complete to 83-Daniel Streeter to ARZ 31 for 2 yards. Tackle by 39-Anthony Overstreet.","#3 Curtis Kim - QB",,,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE","#83 Daniel Streeter - WR",,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"ARZ 31",1,2,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",19,0,0,"2-17-ARZ 31 (10:41) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 50 for 19 yards. Tackle by 43-Roy Labarge.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:07,"ARZ 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,0,"1-10-ARZ 50 (10:06) 3-Curtis Kim pass complete to 81-Patrick McManus to DEN 38 for 12 yards. Tackle by 43-Roy Labarge.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#31 Harold Blankenship - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"DEN 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-DEN 38 (9:21) 3-Curtis Kim pass incomplete, intended for 84-Barry Adams. Pressure by 4-John Delatte.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#48 Barry Adams - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:15,"DEN 38",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep",,0,0,"2-10-DEN 38 (9:16) PENALTY - False Start (ARZ 3-Curtis Kim)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#39 Anthony Overstreet - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:15,"DEN 43",1,2,15,"I Formation Power PA Flats","Goal Line Attack #3",6,0,0,"2-15-DEN 43 (9:16) 3-Curtis Kim pass complete to 81-Patrick McManus to DEN 38 for 6 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#44 Bryan Bird - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:34,"DEN 38",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,0,"3-9-DEN 38 (8:33) 3-Curtis Kim pass complete to 81-Patrick McManus to DEN 25 for 12 yards. Tackle by 33-Russell Washington.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#31 Harold Blankenship - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:56,"DEN 25",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-DEN 25 (7:55) 3-Curtis Kim pass complete to 85-Brett Estrada to DEN 13 for 13 yards. Tackle by 22-Kelley Zook. 46-Wayne Cauley got away with a hold on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#48 Barry Adams - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:22,"DEN 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,0,0,"1-10-DEN 13 (7:21) 3-Curtis Kim sacked at DEN 19 for -7 yards (77-Rafael Thomas). Sack allowed by 73-Steven White.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#64 Bryon Scott - LG","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#40 William Haubert - TE",,,,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#44 Bryan Bird - MLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,,,"#31 Harold Blankenship - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:43,"DEN 19",1,2,17,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",5,0,0,"2-17-DEN 19 (6:42) 3-Curtis Kim pass complete to 84-Barry Adams to DEN 14 for 5 yards. Tackle by 42-Don Gregory. Great move by 84-Barry Adams to get free of his coverage. 42-Don Gregory got away with a hold on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#48 Barry Adams - FB",,"#85 Brett Estrada - WR","#83 Daniel Streeter - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"DEN 14",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,0,0,"3-11-DEN 14 (6:02) 28-Daniel Fleming ran to DEN 13 for 1 yards. Tackle by 31-Harold Blankenship.","#3 Curtis Kim - QB","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,,,"#40 William Haubert - TE","#83 Daniel Streeter - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,"#39 Anthony Overstreet - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"DEN 13",1,4,11,"Field Goal","FG Block",24,3,0,"4-11-DEN 13 (5:28) 16-Rafael Ray 32 yard field goal is GOOD. ARZ 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT","#48 Rodney James - SS","#98 William Williams - SLB","#53 Ian Self - DT","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
ARZ,5:24,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:25) 16-Rafael Ray kicks 74 yards from ARZ 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,5:24,"DEN 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal SLB Middle Blitz",19,3,0,"1-10-DEN 25 (5:25) 8-Richard Crum pass complete to 15-Danny Robinson to DEN 44 for 19 yards. Tackle by 44-Timothy Floyd.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:39,"DEN 44",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR1",-1,3,0,"1-10-DEN 44 (4:38) 23-Manuel Martinez ran to DEN 42 for -1 yards. Tackle by 58-Curtis Reed.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:00,"DEN 42",1,2,11,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",11,3,0,"2-11-DEN 42 (3:59) 8-Richard Crum pass complete to 19-Daniel Boone to ARZ 47 for 11 yards. Tackle by 58-Curtis Reed.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:20,"ARZ 47",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,3,0,"3-1-ARZ 47 (3:19) 23-Manuel Martinez ran to ARZ 47 for a short loss. Tackle by 62-Richard Lynn.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
