HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:52,"PIT 43",1,2,11,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",38,0,0,"2-11-PIT 43 (10:51) 3-Brian White pass complete to 18-Jason Burton to CHA 19 for 38 yards. Tackle by 40-Fred Padgett. 18-Jason Burton did some fancy footwork there.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"CHA 19",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",19,0,6,"1-10-CHA 19 (10:03) 3-Brian White pass complete to 10-Patrick Howard for 19 yards. TOUCHDOWN! CHA 0 PIT 6","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:59) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#35 Gerald Brown - SS","#96 Michael Downey - DT","#49 Roger Smith - FS","#94 Joseph Jeffries - MLB"
PIT,9:58,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:59) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#95 Kevin Farrar - LDE","#56 Kim Ball - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,9:58,"CHA 25",1,1,10,"Singleback Big PA Curls","Nickel Normal CB3 LB Blitz",10,0,7,"1-10-CHA 25 (9:59) 9-Chris Miller pass complete to 17-Pete Herman to CHA 35 for 10 yards. Tackle by 47-Brian Campanelli.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:19,"CHA 35",1,2,,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"2-1-CHA 35 (9:18) 33-Anthony Gray ran to CHA 33 for -1 yards. Tackle by 57-Andrew Harris. PENALTY - Offsides (PIT 55-Lee Kelley)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:15,"CHA 40",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-CHA 40 (9:16) 9-Chris Miller pass Pass knocked down by 44-Scott Powers. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:12,"CHA 40",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,0,7,"2-10-CHA 40 (9:13) 45-James Sadler ran to CHA 39 for -1 yards. Tackle by 57-Andrew Harris.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:34,"CHA 39",1,3,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,7,"3-11-CHA 39 (8:33) 33-Anthony Gray ran to CHA 39 for a short gain. Tackle by 51-Joshua Gil.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:50,"CHA 39",1,4,11,Punt,"Punt Return",,0,7,"4-11-CHA 39 (7:49) 15-Charles Brothers punts 47 yards to PIT 14. 81-Eugene Williams to PIT 26 for 12 yards. Tackle by 61-Hector Maeda.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,7:39,"PIT 26",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR2",25,0,7,"1-10-PIT 26 (7:40) 3-Brian White pass complete to 81-Eugene Williams to CHA 49 for 25 yards. Tackle by 42-Jesse Roy. Nice job by 81-Eugene Williams on that route to lose his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"CHA 49",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",49,0,13,"1-10-CHA 49 (6:55) 3-Brian White pass complete to 10-Patrick Howard to CHA 0 for 49 yards. TOUCHDOWN! CHA 0 PIT 13","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,14,"(6:49) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#96 Michael Downey - DT","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#49 Roger Smith - FS","#61 Hector Maeda - RG","#90 Rick Crossett - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#97 Harry Hampton - WLB","#35 Gerald Brown - SS","#94 Joseph Jeffries - MLB"
PIT,6:48,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(6:49) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#32 Clyde Belcher - CB","#63 Jonathan Guzman - DT","#95 Kevin Farrar - LDE","#15 Charles Brothers - P","#49 Roger Smith - FS","#90 Rick Crossett - MLB","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,6:48,"CHA 25",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",6,0,14,"1-10-CHA 25 (6:49) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 31 for 6 yards. Pushed out of bounds by 44-Scott Powers.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:06,"CHA 31",1,2,4,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-5,0,14,"2-4-CHA 31 (6:05) (Hot Read) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 26 for -5 yards. Tackle by 73-Michael Peters. Pressure by 51-Joshua Gil.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:22,"CHA 26",1,3,9,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",4,0,14,"3-9-CHA 26 (5:21) 9-Chris Miller pass complete to 17-Pete Herman to CHA 30 for 4 yards. Tackle by 47-Brian Campanelli.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:39,"CHA 30",1,4,5,Punt,"Punt Return",,0,14,"4-5-CHA 30 (4:38) 15-Charles Brothers punts 39 yards to PIT 31. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
