HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:21,"BLT 35",1,4,4,Punt,"Punt Return",,0,0,"4-4-BLT 35 (11:20) 6-George Gonzalez punts 48 yards to SHR 16. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#98 George Malbrough - LDE",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT",,,,,,,
SHR,11:12,"SHR 16",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-SHR 16 (11:13) 32-David Shuman ran to SHR 16 for a short loss. Tackle by 92-Jesse Perry.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:35,"SHR 16",1,2,10,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",7,0,0,"2-10-SHR 16 (10:34) 2-Robert George pass complete to 21-William Caswell to SHR 23 for 7 yards. Tackle by 36-Gary Ellis.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT","#84 David Sisemore - TE","#21 William Caswell - WR",,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:00,"SHR 23",1,3,3,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,0,"3-3-SHR 23 (9:59) 2-Robert George pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 21-William Caswell.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:55,"SHR 23",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 23 (9:56) 5-Mark Marsh punts 46 yards to BLT 31. 86-Boyd Williams to BLT 37 for 7 yards. Tackle by 94-Clarence Sessoms. BLT 41-Nicholas Reed was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#41 Ernest Percy - RB","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,9:47,"BLT 37",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,0,0,"1-10-BLT 37 (9:48) 3-Jerry Parker pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 89-Domenic Winstead.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:43,"BLT 37",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",7,0,0,"2-10-BLT 37 (9:44) 16-Bernard Rainwater ran to BLT 44 for 7 yards. Tackle by 93-Dennis Graves.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR",,,,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:03,"BLT 44",1,3,3,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-3-BLT 44 (9:02) 16-Bernard Rainwater ran to SHR 44 for 11 yards. Tackle by 90-Richard Dickinson.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:21,"SHR 44",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",12,0,0,"1-10-SHR 44 (8:20) 3-Jerry Parker pass complete to 16-Bernard Rainwater to SHR 32 for 12 yards.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:40,"SHR 32",1,1,10,"Singleback Normal FL Post","4-3 Under Crash Left",4,0,0,"1-10-SHR 32 (7:39) 3-Jerry Parker pass complete to 89-Domenic Winstead to SHR 29 for 4 yards. Tackle by 94-Clarence Sessoms.","#3 Jerry Parker - QB","#46 David Couch - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:59,"SHR 29",1,2,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",9,0,0,"2-6-SHR 29 (6:58) 3-Jerry Parker pass complete to 82-Gerald Parsons to SHR 20 for 9 yards. Tackle by 35-Samuel Johnson. Pressure by 75-Andy Epley.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:21,"SHR 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",14,0,0,"1-10-SHR 20 (6:20) 82-Gerald Parsons ran to SHR 6 for 14 yards. Tackle by 45-Donald Brand.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#46 Gary Koh - CB","#45 Donald Brand - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:37,"SHR 6",1,1,6,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-6-SHR 6 (5:36) 3-Jerry Parker pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 82-Gerald Parsons. 93-Dennis Graves got away with a hold on that play.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#89 Domenic Winstead - WR","#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#46 Gary Koh - CB","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:31,"SHR 6",1,2,6,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",6,0,6,"2-6-SHR 6 (5:32) 3-Jerry Parker pass complete to 89-Domenic Winstead to SHR 0 for 6 yards. TOUCHDOWN! SHR 0 BLT 6","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:28,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:29) Extra point GOOD by 8-Tom Overton. SHR 0 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Justin Bruns - LT","#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT","#70 Lewis Jacobs - RT","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#54 David Stanford - MLB","#71 Gerald Reichel - DT","#98 George Malbrough - LDE","#96 Richard Thornton - DT","#94 Donald Brooks - WLB","#94 Clarence Sessoms - MLB"
BLT,5:28,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:29) 8-Tom Overton kicks 66 yards from BLT 35 to SHR -1. 41-Ernest Percy to SHR 30 for 32 yards. Tackle by 8-Tom Overton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#98 George Malbrough - LDE","#1 Christopher Payton - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT","#54 David Stanford - MLB","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Richard Thornton - DT","#60 David Sanders - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SHR,5:22,"SHR 30",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-SHR 30 (5:23) 32-David Shuman ran to SHR 30 for a short loss. Tackle by 92-Jesse Perry.","#2 Robert George - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#71 John Davies - DT","#54 Gabriel Enriquez - RDE","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:40,"SHR 30",1,2,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,7,"2-10-SHR 30 (4:39) 2-Robert George pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 21-William Caswell. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
