HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:51,"SCS 35",1,2,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR2",9,0,0,"2-10-SCS 35 (10:50) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 44 for 9 yards. Pushed out of bounds by 51-Michael Moss.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#16 Thomas Kellogg - WR","#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:05,"SCS 44",1,3,1,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,0,"3-1-SCS 44 (10:04) 47-Philip Curry ran to SCS 44 for a short loss. Tackle by 26-Paul Flood.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:29,"SCS 44",1,4,1,Punt,"Punt Return",48,0,0,"4-1-SCS 44 (9:28) 14-Timothy Rhynes punts 48 yards to HON 8.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#67 Mark Poulos - DT","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB",,,,,,,
HON,9:18,"HON 8",1,1,10,"Singleback Big Ins and Outs","46 Normal Strong Blitz",5,0,0,"1-10-HON 8 (9:19) 14-Victor Russell pass complete to 85-Richard Klein to HON 14 for 5 yards. Tackle by 95-Mark Vasquez.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:43,"HON 14",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,0,0,"2-5-HON 14 (8:42) 14-Victor Russell pass complete to 37-Dave Yang to HON 20 for 7 yards. Tackle by 95-Mark Vasquez.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:59,"HON 20",1,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",12,0,0,"1-10-HON 20 (7:58) 14-Victor Russell pass complete to 16-Donald Fleming to HON 33 for 12 yards. Tackle by 30-Tony Walkowiak.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:16,"HON 33",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-HON 33 (7:15) 14-Victor Russell pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 11-Paul McQuay.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:12,"HON 33",1,2,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",,0,0,"2-10-HON 33 (7:13) 14-Victor Russell pass incomplete, dropped by 27-Michael Sinclair.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:08,"HON 33",1,3,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",4,0,0,"3-10-HON 33 (7:09) 37-Dave Yang ran to HON 37 for 4 yards. Tackle by 95-Mark Vasquez. 89-Daniel Schroeder completely missed his blocking assignment.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:30,"HON 37",1,4,6,Punt,"Punt Return",,0,0,"4-6-HON 37 (6:29) 2-Bernardo Overholt punts 50 yards to SCS 13. Fair Catch by 87-Willard Wood.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#67 Fred McKenzie - LDE",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#70 William Gibbs - RT",,"#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
SCS,6:22,"SCS 13",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",2,0,0,"1-10-SCS 13 (6:23) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 15 for 2 yards. Tackle by 91-Gregory Matthews. 82-Donald Maclennan did some fancy footwork there.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:47,"SCS 15",1,2,8,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-10,0,0,"2-8-SCS 15 (5:46) 8-John Barrios sacked at SCS 5 for -10 yards (61-Robert Rivera). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:13,"SCS 5",1,3,18,"I Formation Twin WR Slot Out","4-3 Normal WLB MLB Blitz",-10,0,2,"3-18-SCS 5 (5:12) 8-John Barrios sacked at SCS -5 for -10 yards (50-Paul Cleveland). Sack allowed by 71-Mark Nielsen. SAFETY! (50-Paul Cleveland) SCS 0 HON 2","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:07,"SCS 20",1,6,10,Kickoff,"Kick Return",,0,2,"(5:08) 93-Antonio Washington kicks 73 yards from SCS 20 to HON 7. 27-Michael Sinclair to HON 43 for 36 yards. Tackle by 90-John Rowe. 30-Paul Lasley completely missed his blocking assignment. SCS 90-John Rowe was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB","#33 Samuel Collins - FS","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#35 Benjamin Angelo - SS","#32 John Lambert - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
HON,5:02,"HON 43",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",8,0,2,"1-10-HON 43 (5:03) 14-Victor Russell pass complete to 11-Paul McQuay to SCS 50 for 8 yards. Tackle by 43-Marty Johnson.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:22,"SCS 50",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,2,"2-2-SCS 50 (4:21) 37-Dave Yang ran to SCS 42 for 7 yards. Tackle by 29-Antonio Delcastillo.","#14 Victor Russell - QB","#37 Dave Yang - RB",,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#11 Paul McQuay - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:40,"SCS 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,2,"1-10-SCS 42 (3:39) 84-Brian Copley ran to SCS 42 for 1 yards. Tackle by 99-Donald Ocasio.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:02,"SCS 42",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",6,0,2,"2-9-SCS 42 (3:01) 14-Victor Russell pass complete to 27-Michael Sinclair to SCS 36 for 6 yards. Tackle by 96-Ervin Matson.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#68 Drew Carey - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
