HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:05,"WAS 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-WAS 34 (12:06) 29-Philip Snyder ran to WAS 31 for 4 yards. Tackle by 30-Mike Terry. PENALTY - Holding (BIR 21-Mohamed Manno)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:02,"WAS 43",1,1,18,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",3,0,0,"1-18-WAS 43 (12:03) 15-Lee Ramos ran to WAS 39 for 3 yards. Tackle by 69-Jorge Lemons.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:21,"WAS 39",1,2,15,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",10,0,0,"2-15-WAS 39 (11:20) 15-Lee Ramos ran to WAS 29 for 10 yards. Tackle by 40-Adam Harris. PENALTY - Facemask (WAS 40-Adam Harris)","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:16,"WAS 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",7,0,0,"1-10-WAS 14 (11:17) 8-Russell Gall pass complete to 21-Mohamed Manno to WAS 7 for 7 yards. Tackle by 45-Mark Allred.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#17 Arnold Griego - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:40,"WAS 7",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,0,0,"2-3-WAS 7 (10:39) 8-Russell Gall pass complete to 48-Lynn McLaurin to WAS 4 for 3 yards. Tackle by 45-Mark Allred.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"WAS 4",1,1,4,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",3,0,0,"1-4-WAS 4 (10:00) 15-Lee Ramos ran to WAS 1 for 3 yards. Tackle by 97-Ronnie Burke.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:16,"WAS 1",1,2,1,"Weak I Big WR Post TE Out","Dime Normal Double WR3",,0,0,"2-1-WAS 1 (9:15) 8-Russell Gall pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 48-Lynn McLaurin. Pressure by 97-Ronnie Burke. 41-Johnnie Garza got away with a hold on that play.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR","#21 Mohamed Manno - WR","#48 Lynn McLaurin - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:09,"WAS 1",1,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",8,0,6,"3-1-WAS 1 (9:10) 8-Russell Gall pass complete to 82-Merle Rome for 1 yards. TOUCHDOWN! WAS 0 BIR 6","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#33 David Soileau - WR","#83 Merle Rome - WR",,"#17 Arnold Griego - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:07,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:08) Extra point GOOD by 4-Al Borland. WAS 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#71 Edward Draper - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#58 John Jenkins - SLB","#77 Mark McWilliams - DT","#39 Harold Plourde - WLB","#71 Lee Vanhouten - CB","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#28 Christopher Thompson - WLB"
BIR,9:07,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:08) 4-Al Borland kicks 74 yards from BIR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#41 Johnnie Garza - CB","#30 Mike Terry - CB","#25 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#31 Richard Wagner - SS","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
WAS,9:07,"WAS 25",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",-7,0,7,"1-10-WAS 25 (9:08) 7-Michael Erickson sacked at WAS 18 for -7 yards (36-Roger Godfrey)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#20 Richard Hutcherson - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:34,"WAS 18",1,2,17,"I Formation Normal FL Hitch","4-3 Normal Double WR3",12,0,7,"2-17-WAS 18 (8:33) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 29 for 12 yards. Tackle by 25-Bertram Clark. 89-Jacob Hazlett breaks down the CB. WAS 34-Norman Thomas was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:51,"WAS 29",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",-8,0,7,"3-6-WAS 29 (7:50) 7-Michael Erickson sacked at WAS 21 for -8 yards (59-William Petersen). Sack allowed by 68-Theodore Larson.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"WAS 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-WAS 21 (7:16) 16-Mario James punts 46 yards to BIR 33. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#84 Michael Torgerson - WR","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#36 Roger Godfrey - CB",,"#1 Joseph Bell - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C",,"#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,7:08,"BIR 33",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",-6,0,7,"1-10-BIR 33 (7:09) 21-Mohamed Manno FUMBLES recovered by BIR-8-Russell Gall to BIR 28 for 2 yards. Tackle by 66-Robert Kenney.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:30,"BIR 28",1,2,16,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,7,"2-16-BIR 28 (6:29) 29-Philip Snyder ran to BIR 39 for 11 yards. Tackle by 31-Richard Wagner.","#8 Russell Gall - QB","#15 Lee Ramos - WR","#29 Philip Snyder - WR",,,,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:45,"BIR 39",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",5,0,7,"3-4-BIR 39 (5:44) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 44 for 5 yards. Tackle by 45-Mark Allred. Great move by 21-Mohamed Manno to get free of his coverage. Pressure by 69-Jorge Lemons.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
