HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:45,"LAX 38",1,2,1,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"2-1-LAX 38 (10:44) 23-Michael Chapin ran to LAX 36 for 3 yards. Tackle by 40-Brian Tatum. LAX 40-Brian Tatum was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - WLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#39 Justin Watlington - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"LAX 36",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",,0,0,"1-10-LAX 36 (10:08) 3-Curtis Kim pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"LAX 36",1,2,10,"I Formation Power PA Flats","Nickel Normal Double WR1",2,0,0,"2-10-LAX 36 (10:05) 3-Curtis Kim pass complete to 81-Patrick McManus to LAX 34 for 2 yards. Tackle by 39-Justin Watlington.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - WLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"LAX 34",1,3,8,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",-0,0,0,"3-8-LAX 34 (9:30) 23-Michael Chapin ran to LAX 34 for a short loss. Tackle by 90-Jess Walton.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"LAX 34",1,4,8,"Field Goal","FG Block",44,3,0,"4-8-LAX 34 (8:52) 16-Rafael Ray 52 yard field goal is GOOD. ARZ 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#50 Ernest Giron - MLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE","#57 Eugene Goodson - WLB"
ARZ,8:48,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:49) 16-Rafael Ray kicks 74 yards from ARZ 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#39 Justin Watlington - CB","#22 Ernie Lindsay - RB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#96 Peter Maness - LDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
LAX,8:48,"LAX 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",,3,0,"1-10-LAX 25 (8:49) 8-Myron Dustin pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:42,"LAX 25",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",7,3,0,"2-10-LAX 25 (8:43) 22-Ernie Lindsay ran to LAX 32 for 7 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:00,"LAX 32",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,3,0,"3-3-LAX 32 (7:59) 22-Ernie Lindsay ran to LAX 35 for 2 yards. Tackle by 56-Harold Salmeron. LAX 73-Alex Fuller was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:25,"LAX 35",1,4,,Punt,"Punt Return",61,3,0,"4-1-LAX 35 (7:24) 2-Christopher Hill punts 61 yards to ARZ 5.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#95 Darrin Alcaraz - RDE","#90 Harold Salmeron - WLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#63 Jim Alexander - C","#72 Walter Camper - RT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#30 Brian Peterson - FB",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,7:14,"ARZ 5",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,3,0,"1-10-ARZ 5 (7:15) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 10 for 6 yards. Tackle by 50-Ernest Giron.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#39 Justin Watlington - CB","#38 William Clark - CB",,"#41 Paul Shelly - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:31,"ARZ 10",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",4,3,0,"2-4-ARZ 10 (6:30) 23-Michael Chapin ran to ARZ 14 for 4 yards. Tackle by 55-Johnny Norris.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:51,"ARZ 14",1,3,,"Strong I Normal HB Dive Strong","46 Normal 3 Deep Zone",2,3,0,"3-1-ARZ 14 (5:50) 23-Michael Chapin ran to ARZ 16 for 2 yards. Tackle by 90-Jess Walton.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:06,"ARZ 16",1,1,10,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",7,3,0,"1-10-ARZ 16 (5:05) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 24 for 7 yards. Tackle by 50-Ernest Giron. 50-Ernest Giron got away with a hold on that play. PENALTY - Facemask (LAX 41-Paul Shelly)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:00,"ARZ 39",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,3,0,"1-10-ARZ 39 (5:01) 3-Curtis Kim pass incomplete, dropped by 23-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:58,"ARZ 39",1,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",6,3,0,"2-10-ARZ 39 (4:59) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 45 for 6 yards. Tackle by 50-Ernest Giron. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"ARZ 45",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"3-4-ARZ 45 (4:14) 3-Curtis Kim pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 40-William Haubert. 43-Juan Rollins got away with a hold on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:10,"ARZ 45",1,4,4,Punt,"Punt Return",,3,0,"4-4-ARZ 45 (4:11) 14-Loyd Turner punts 44 yards to LAX 11. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#96 Peter Maness - LDE","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#17 Cody Williamson - WR",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
