HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:18,"BIR 17",1,4,8,"Field Goal","FG Block",28,0,3,"4-8-BIR 17 (11:19) 18-Billy Thompson 34 yard field goal is GOOD. BIR 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#74 Cruz Hughes - LT","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT","#87 Dominic Bostwick - TE","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#91 Kenneth Saunders - MLB","#74 Francis Holloway - DT","#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - CB","#59 William Petersen - CB"
CHI,11:15,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:16) 18-Billy Thompson kicks 75 yards from CHI 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mohamed Manno - WR",,"#98 Brian Harper - CB","#92 Thomas Tanner - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#93 James Oliver - MLB","#36 Roger Godfrey - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
BIR,11:15,"BIR 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BIR 25 (11:16) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 25 for a short gain. Tackle by 21-Frankie Nieves. BIR 51-Brandon Marsh was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:36,"BIR 25",1,2,10,"I Formation Power HB Draw","46 Heavy 2 Deep Man Under",9,0,3,"2-10-BIR 25 (10:35) 29-Philip Snyder ran to BIR 34 for 9 yards. Tackle by 23-Benjamin Nix.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:57,"BIR 34",1,3,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,3,"3-1-BIR 34 (9:56) PENALTY - False Start (BIR 8-Russell Gall)","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:55,"BIR 29",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",2,0,3,"3-6-BIR 29 (9:56) 8-Russell Gall pass complete to 83-William Webber to BIR 32 for 2 yards. Tackle by 53-Travis Norman.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:19,"BIR 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-BIR 32 (9:18) 12-Kenny John punts 47 yards to CHI 21. 11-Nathanial Gongora to CHI 22 for 1 yards. Tackle by 97-Elian Gonzalez.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#1 Jim Catt - CB",,"#92 Thomas Lomax - RDE",,,,"#71 Edward Draper - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#60 Aaron Stubblefield - C",,"#67 Albert Frank - DT","#51 William Pillar - MLB","#96 John Noble - LDE","#67 Billy Garcia - DT",,,,,,,
CHI,9:09,"CHI 22",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",12,0,3,"1-10-CHI 22 (9:10) 4-Steven Wagner pass complete to 11-Nathanial Gongora to CHI 34 for 12 yards. Tackle by 27-Greg Teague.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:38,"CHI 34",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR3",-8,0,3,"1-10-CHI 34 (8:37) 4-Steven Wagner sacked at CHI 26 for -8 yards (70-Jonathan Wilson). Sack allowed by 74-Cruz Hughes.","#4 Steven Wagner - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:59,"CHI 26",1,2,18,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",20,0,3,"2-18-CHI 26 (7:58) 4-Steven Wagner pass complete to 32-David Pinkerton to CHI 47 for 20 yards. Tackle by 91-Kenneth Saunders.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:19,"CHI 47",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",5,0,3,"1-10-CHI 47 (7:18) 4-Steven Wagner pass complete to 10-Alberto Allen to BIR 48 for 5 yards. Tackle by 93-James Oliver.","#4 Steven Wagner - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#36 Roger Godfrey - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:36,"BIR 48",1,2,5,"I Formation Twin WR Slot Hitch","Goal Line Attack #2",-8,0,3,"2-5-BIR 48 (6:35) 4-Steven Wagner sacked at CHI 44 for -8 yards (91-Kenneth Saunders). Sack allowed by 32-David Pinkerton.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:51,"CHI 44",1,3,13,"I Formation Twin WR Slot Out","Dime Flat Man Cover 1",-9,0,3,"3-13-CHI 44 (5:50) 4-Steven Wagner sacked at CHI 35 for -9 yards (56-Francis Holloway). Sack allowed by 75-Robert Williams. CHI 4-Steven Wagner was injured on the play. He looks like he should be able to return.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#19 Gary Cunningham - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#36 Roger Godfrey - CB",,"#25 Bertram Clark - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:14,"CHI 35",1,4,22,Punt,"Punt Return",,0,3,"4-22-CHI 35 (5:13) 2-James Chandler punts 45 yards to BIR 20. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB","#97 Elian Gonzalez - CB",,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB",,"#92 Thomas Tanner - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,5:06,"BIR 20",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BIR 20 (5:07) 8-Russell Gall pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:03,"BIR 20",1,2,10,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",14,0,3,"2-10-BIR 20 (5:04) 29-Philip Snyder ran to BIR 34 for 14 yards. Tackle by 1-Jim Catt. CHI 96-John Noble was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:29,"BIR 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,3,"1-10-BIR 34 (4:28) 8-Russell Gall pass incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:23,"BIR 34",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",1,0,3,"2-10-BIR 34 (4:24) 99-Gary May ran to BIR 35 for 1 yards. Tackle by 94-Adam Garnes.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR",,,"#83 William Webber - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
