HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:11,"SJS 33",1,2,10,"I Formation Power PA Flats","Nickel Normal Double WR2",2,0,0,"2-10-SJS 33 (11:12) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 35 for 2 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#91 Thomas Herndon - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#57 Eugene Goodson - WLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:38,"SJS 35",1,3,8,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",,0,0,"3-8-SJS 35 (10:37) 4-Larry Henderson pass complete to 87-Raymond Still to SJS 35 for a short gain. Tackle by 52-Jefferey Vallejo.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#91 Thomas Herndon - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:58,"SJS 35",1,4,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,0,"4-8-SJS 35 (9:57) 4-Larry Henderson pass complete to 12-David Barfield to SJS 47 for 12 yards. Tackle by 40-Brian Tatum.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#21 Marvin Shavers - RB","#13 Mario Dean - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#91 Thomas Herndon - RDE","#97 Michael Kennedy - RDE","#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#38 William Clark - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:16,"SJS 47",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",5,0,0,"1-10-SJS 47 (9:15) 4-Larry Henderson pass complete to 86-Harold Hedberg to LAX 48 for 5 yards. Tackle by 52-Jefferey Vallejo.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#91 Thomas Herndon - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:42,"LAX 48",1,2,5,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",19,0,0,"2-5-LAX 48 (8:41) 87-Raymond Still ran to LAX 29 for 19 yards. Tackle by 45-John Brown. LAX 91-Thomas Herndon was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#91 Thomas Herndon - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:02,"LAX 29",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-LAX 29 (8:01) 4-Larry Henderson pass complete to 25-Jacob Newman to LAX 19 for 10 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#97 Michael Kennedy - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#57 Eugene Goodson - WLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#38 William Clark - CB","#42 Ronnie Holt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:24,"LAX 19",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,0,0,"1-10-LAX 19 (7:23) 4-Larry Henderson pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 13-Mario Dean.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#97 Michael Kennedy - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"LAX 19",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-10-LAX 19 (7:19) 4-Larry Henderson pass Pass knocked down by 95-Shane Cox. incomplete, intended for 25-Jacob Newman.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#97 Michael Kennedy - RDE","#57 Eugene Goodson - WLB","#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#42 Ronnie Holt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:14,"LAX 19",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,0,"3-10-LAX 19 (7:15) 4-Larry Henderson pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 13-Mario Dean. Pressure by 95-Shane Cox.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#86 Harold Hedberg - RB",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#97 Michael Kennedy - RDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - WLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:11,"LAX 19",1,4,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"4-10-LAX 19 (7:12) 4-Larry Henderson pass incomplete, dropped by 25-Jacob Newman. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#96 Peter Maness - LDE","#57 Eugene Goodson - WLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:07,"LAX 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-LAX 19 (7:08) 22-Ernie Lindsay ran to LAX 27 for 8 yards. Tackle by 58-Christopher Miller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#96 William Cooley - DT","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:24,"LAX 27",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",2,0,0,"2-2-LAX 27 (6:23) 22-Ernie Lindsay ran to LAX 29 for 2 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#77 George Shoemaker - DT","#96 William Cooley - DT","#55 Michael Gatlin - RDE","#99 Gregg Griffin - SS",,"#47 Michael Stagg - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#90 Henry Witten - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:44,"LAX 29",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-LAX 29 (5:43) 22-Ernie Lindsay ran to LAX 35 for 6 yards. Tackle by 58-Christopher Miller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#60 Mark Mix - SS",,"#96 William Cooley - DT",,"#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:09,"LAX 35",1,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-4-LAX 35 (5:08) 21-Juan Francis ran to LAX 42 for 7 yards. Tackle by 32-Mike Woodward.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 William Cooley - DT",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:26,"LAX 42",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",16,0,0,"1-10-LAX 42 (4:25) 22-Ernie Lindsay ran to SJS 42 for 16 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#77 George Shoemaker - DT",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:47,"SJS 42",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SJS 42 (3:46) 8-Myron Dustin pass complete to 11-James Andersen to SJS 40 for 2 yards. Tackle by 34-James Harris. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return. SJS 94-Justin Wright was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#60 Mark Mix - SS",,"#96 William Cooley - DT",,"#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:00,"SJS 40",1,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-8-SJS 40 (2:59) 21-Juan Francis ran to SJS 28 for 11 yards. Tackle by 32-Mike Woodward. SJS 60-Mark Mix was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 William Cooley - DT",,"#59 Ryan Mack - FS",,"#60 Mark Mix - SS","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
