HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:57,"NJG 15",1,3,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",,0,0,"3-2-NJG 15 (10:56) 38-Calvin Rose ran to NJG 15 for a short gain. Tackle by 78-Nathan Explosion.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:12,"NJG 15",1,4,2,"Field Goal","FG Block",26,0,0,"4-2-NJG 15 (10:11) 2-Gonzalo Burgess 32 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#68 Michael Cobbs - LG","#63 David Bryant - RT","#31 James Broaddus - LG","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB","#64 Robert Roof - RT","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#76 Telly Savalas - DT","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#92 Donald Hoard - RDE","#98 Rodney Raya - SLB"
NJG,10:07,"NJG 22",1,1,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",15,0,0,"1-10-NJG 22 (10:08) 2-Kevin Via pass complete to 88-Gary Lopez to NJG 37 for 15 yards. Tackle by 34-Erik Houston.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:30,"NJG 37",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,0,"1-10-NJG 37 (9:29) 26-Vic  Mackey ran to NJG 44 for 7 yards. Tackle by 55-Jonathon Damico.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:53,"NJG 44",1,2,3,"Shotgun Normal Short Attack","Quarter Normal Prevent",,0,0,"2-3-NJG 44 (8:52) 2-Kevin Via pass incomplete, dropped by 80-Tony Almeida.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:49,"NJG 44",1,3,3,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",1,0,0,"3-3-NJG 44 (8:50) 26-Vic  Mackey ran to NJG 45 for 1 yards. Tackle by 60-George Sheehan.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:12,"NJG 45",1,4,2,Punt,"Punt Return",55,0,0,"4-2-NJG 45 (8:11) 1-John Peeler punts 55 yards to BOS 0.4-2-NJG 45 (8:11) 1-John Peeler punts 55 yards to BOS 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#67 Mark Slone - LT","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT",,"#92 Garth Algar  - LDE","#53 Julio Martin - WLB","#34 Erik Houston - SS","#27 Matthew Espana - CB",,,,,,,
BOS,8:02,"BOS 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-BOS 20 (8:03) 21-Dustin Michael ran to BOS 25 for 5 yards. Tackle by 28-Paul Crewe.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:23,"BOS 25",1,2,5,"I Formation Normal HB Dive","Nickel Normal Double WR1",4,0,0,"2-5-BOS 25 (7:22) 38-Calvin Rose ran to BOS 28 for 4 yards. Tackle by 56-Paul Ford. 43-Thomas Love was completely beat on that play.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:38,"BOS 28",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",6,0,0,"3-2-BOS 28 (6:37) 21-Dustin Michael ran to BOS 34 for 6 yards. Tackle by 23-James Turner.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:57,"BOS 34",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",1,0,0,"1-10-BOS 34 (5:56) 38-Calvin Rose ran to BOS 35 for 1 yards. Tackle by 56-Paul Ford.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:21,"BOS 35",1,2,9,"I Formation Normal HB Dive","Nickel Normal Double WR1",11,0,0,"2-9-BOS 35 (5:20) 21-Dustin Michael ran to BOS 46 for 11 yards. Tackle by 28-Paul Crewe.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:43,"BOS 46",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",4,0,0,"1-10-BOS 46 (4:42) 38-Calvin Rose ran to BOS 50 for 4 yards. Tackle by 57-Y. Tookay.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:07,"BOS 50",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",4,0,0,"2-6-BOS 50 (4:06) 6-Tristan Arnold pass complete to 33-Brian Sanborn to NJG 46 for 4 yards. Tackle by 56-Paul Ford.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:22,"NJG 46",1,3,3,"I Formation Normal HB Blast","46 Normal Inside Blitz",,0,0,"3-3-NJG 46 (3:21) PENALTY - False Start (BOS 65-Arthur Cox)","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR",,"#84 Johnny Pritchett - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:20,"BOS 49",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",2,0,0,"3-8-BOS 49 (3:21) 21-Dustin Michael ran to NJG 49 for 2 yards. Tackle by 54-Rodney Raya.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#60 Samuel Bourque - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:36,"NJG 49",1,4,5,Punt,"Punt Return",,0,0,"4-5-NJG 49 (2:35) 12-Harold Newman punts 40 yards to NJG 9. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#76 Telly Savalas - DT",,,,,,,
NJG,2:27,"NJG 9",1,1,10,"Singleback Big PA Curls","Dime Normal Man Cover 1",25,0,0,"1-10-NJG 9 (2:28) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 33 for 25 yards. Great move by 80-Tony Almeida to get free of his coverage.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
