HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:22,"FLA 36",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-FLA 36 (4:23) 45-Graham Folks ran to FLA 40 for 4 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:47,"FLA 40",1,3,6,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",2,0,0,"3-6-FLA 40 (3:46) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 41 for 2 yards. Tackle by 22-Scott Camara.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:11,"FLA 41",1,4,5,Punt,"Punt Return",57,0,0,"4-5-FLA 41 (3:10) 8-Robert Poirier punts 57 yards to TAM 1.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#64 John Pope - RG",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB",,,,,,,
TAM,2:59,"TAM 1",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",,0,0,"1-10-TAM 1 (3:00) 3-Curtis Torres pass Pass knocked down by 98-Zachary Holland. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#97 Eugene Hendrix - MLB",,,"#24 Travis Smith - CB","#20 Steve Claiborne - CB","#46 Cory Williams - SS","#44 Tanner Ontiveros - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:56,"TAM 1",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-TAM 1 (2:57) 3-Curtis Torres pass Pass knocked down by 91-Louis Weaver. incomplete, intended for 44-James Aguirre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:52,"TAM 1",1,3,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",,0,0,"3-10-TAM 1 (2:53) 3-Curtis Torres pass Pass knocked down by 97-Eugene Hendrix. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#97 Eugene Hendrix - MLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:48,"TAM 1",1,4,10,Punt,"Punt Return",,0,0,"4-10-TAM 1 (2:49) 4-Stephen Read punts 52 yards to FLA 47. 80-Tom Lewis to TAM 45 for 8 yards. Tackle by 24-Marvin Guillen. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return. PENALTY - Holding (TAM 61-Alex Vasquez) (Declined)",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,2:41,"TAM 45",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",6,0,0,"1-10-TAM 45 (2:42) 4-Nicholas Meis pass complete to 11-Don Aquirre to TAM 40 for 6 yards. Tackle by 27-Patrick Croy. 11-Don Aquirre made a great move on the CB. FLA 79-Stephen Tye was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#21 Paul Owens - FS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:04,"TAM 40",1,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",24,0,0,"2-4-TAM 40 (2:03) 4-Nicholas Meis ran to TAM 15 for 24 yards. Tackle by 21-Paul Owens.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#64 John Pope - RG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:17,"TAM 15",1,1,10,"Shotgun Normal TE Out","Dime Flat CB3 CB4 Blitz",15,6,0,"1-10-TAM 15 (1:16) 4-Nicholas Meis pass complete to 88-William Schwab for 15 yards. TOUCHDOWN! FLA 6 TAM 0","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#86 Alejandro Campbell - WR","#14 Ricardo Horton - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#64 John Pope - RG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:11,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:12) Extra point GOOD by 7-Daniel Pitts. FLA 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#59 Harold Costanza - RT","#64 John Pope - RG","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#85 Christopher Ball - LG","#75 John McCullough - C","#95 Richard Kersten - RDE","#95 William Ferry - DT","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE","#27 Patrick Croy - CB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#5 David Jaquez - LDE","#51 Charles Harper - MLB","#22 Scott Camara - SS","#98 Joshua Richardson - DT"
FLA,1:11,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:12) 7-Daniel Pitts kicks 69 yards from FLA 35 to TAM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,1:11,"TAM 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat CB4 Blitz",8,7,0,"1-10-TAM 25 (1:12) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 33 for 8 yards. Tackle by 29-Leon Wyatt. Pressure by 53-William Pegues.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,"#24 Travis Smith - CB","#50 James Huson - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:38,"TAM 33",1,2,2,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",19,7,0,"2-2-TAM 33 (0:37) 3-Curtis Torres pass complete to 44-James Aguirre to FLA 49 for 19 yards.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"FLA 49",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,7,0,"1-10-FLA 49 (15:00) 3-Curtis Torres pass incomplete, intended for 87-James Morse. PENALTY - Pass Interference (FLA 97-Eugene Hendrix)","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#97 Eugene Hendrix - MLB",,"#91 Louis Weaver - WLB","#20 Steve Claiborne - CB","#44 Tanner Ontiveros - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:57,"FLA 43",2,1,10,"Shotgun 4 Wide WR Corner","Dime Normal Man Cover 1",,7,0,"1-10-FLA 43 (14:58) 3-Curtis Torres pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,"#24 Travis Smith - CB","#50 James Huson - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:52,"FLA 43",2,2,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,7,0,"2-10-FLA 43 (14:53) 44-James Aguirre ran to FLA 40 for 3 yards. Tackle by 29-Leon Wyatt.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:15,"FLA 40",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,7,0,"3-7-FLA 40 (14:14) 44-James Aguirre ran to FLA 40 for a short gain. Tackle by 94-Michael Curtis.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#71 Anthony Sokol - RDE","#94 Michael Curtis - RDE","#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"FLA 40",2,4,7,Punt,"Punt Return",40,7,0,"4-7-FLA 40 (13:40) 4-Stephen Read punts 40 yards to FLA 0.4-7-FLA 40 (13:40) 4-Stephen Read punts 40 yards to FLA 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,13:30,"FLA 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,7,0,"1-10-FLA 20 (13:31) PENALTY - False Start (FLA 85-Christopher Ball)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,,,"#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:30,"FLA 15",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",21,7,0,"1-15-FLA 15 (13:31) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 36 for 21 yards. Tackle by 51-Charles Harper.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:47,"FLA 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,7,0,"1-10-FLA 36 (12:46) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 39 for 3 yards. Tackle by 99-Calvin Jackson. Great move by 42-Ronald Proctor to get free of his coverage.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:09,"FLA 39",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,7,0,"2-7-FLA 39 (12:08) 4-Nicholas Meis pass complete to 88-William Schwab to FLA 46 for 7 yards. Tackle by 27-Patrick Croy. 88-William Schwab breaks down the CB. PENALTY - Facemask (TAM 27-Patrick Croy)","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:04,"TAM 39",2,1,10,"I Formation Power HB Draw","4-3 Under Double LB Blitz",2,7,0,"1-10-TAM 39 (12:05) 45-Graham Folks ran to TAM 37 for 2 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#93 Kurt Bailey - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:26,"TAM 37",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"2-8-TAM 37 (11:25) 4-Nicholas Meis pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:21,"TAM 37",2,3,8,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"3-8-TAM 37 (11:22) 45-Graham Folks ran to TAM 36 for 1 yards. Tackle by 95-William Ferry.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:45,"TAM 36",2,4,7,"Field Goal","FG Block",47,10,0,"4-7-TAM 36 (10:44) 7-Daniel Pitts 54 yard field goal is GOOD. FLA 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#64 John Pope - RG","#85 Christopher Ball - LG","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB","#27 Patrick Croy - CB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#5 David Jaquez - LDE","#95 Richard Kersten - RDE","#22 Scott Camara - SS","#98 Joshua Richardson - DT"
FLA,10:39,"FLA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:40) 7-Daniel Pitts kicks 75 yards from FLA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
