HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:29,"POR 17",1,4,27,Punt,"Punt Return",,0,0,"4-27-POR 17 (11:28) 5-Michael Godsey punts 43 yards to NJG 40. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#97 Roy Monahan - MLB","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#20 Claude Perkins - FS",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,11:21,"NJG 40",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"1-10-NJG 40 (11:22) 26-Vic  Mackey ran to NJG 43 for 3 yards. Tackle by 95-Donn McCoy.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:39,"NJG 43",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"2-7-NJG 43 (10:38) 26-Vic  Mackey ran to NJG 46 for 2 yards. Tackle by 56-Charles Heist.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:57,"NJG 46",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"3-5-NJG 46 (9:56) 26-Vic  Mackey ran to NJG 46 for a short loss. Tackle by 94-Charles Uchida.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:14,"NJG 46",1,4,5,Punt,"Punt Return",64,0,0,"4-5-NJG 46 (9:13) 1-John Peeler punts 64 yards to POR -10.4-5-NJG 46 (9:13) 1-John Peeler punts 64 yards to POR -10. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#67 Mark Slone - LT","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,9:04,"POR 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-0,0,0,"1-10-POR 20 (9:05) 8-Thomas Frank ran to POR 20 for a short loss. Tackle by 92-Donald Hoard. 78-Anthony Petersen missed that block completely.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#95 Bruce Caskey - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:25,"POR 20",1,2,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,0,0,"2-10-POR 20 (8:24) 2-Raymond Oswalt pass Pass knocked down by 38-George Millsap. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:20,"POR 20",1,3,10,"I Formation Normal Curl & Post","Nickel Normal Double WR1",6,0,0,"3-10-POR 20 (8:21) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 26 for 6 yards. Tackle by 32-Eric Bohannon. 87-Richard Petty made a great move on the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:45,"POR 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-POR 26 (7:44) 5-Michael Godsey punts 43 yards to NJG 31. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#26 Vic  Mackey - WR",,,"#98 Rodney Raya - SLB","#95 Bruce Caskey - SLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#20 Claude Perkins - FS",,"#97 Roy Monahan - MLB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,7:36,"NJG 31",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-NJG 31 (7:37) 2-Kevin Via pass complete to 41-Andrew Rossi to NJG 38 for 7 yards. Tackle by 23-Mark McKibben.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:03,"NJG 38",1,2,3,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-3-NJG 38 (7:02) 26-Vic  Mackey ran to NJG 41 for 3 yards. Tackle by 46-Billy Muncy.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:18,"NJG 41",1,3,,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-NJG 41 (6:17) 2-Kevin Via pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 80-Tony Almeida.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#72 Michael Perkins - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:13,"NJG 41",1,4,,Punt,"Punt Return",,0,0,"4-1-NJG 41 (6:14) 1-John Peeler punts 48 yards to POR 11. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#67 Mark Slone - LT","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,6:06,"POR 11",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-POR 11 (6:07) PENALTY - False Start (POR 13-Michael Thompson)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:06,"POR 6",1,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR2",72,0,0,"1-15-POR 6 (6:07) 2-Raymond Oswalt pass complete to 13-Michael Thompson to NJG 22 for 72 yards. Tackle by 22-Mike Novick. Nice job by 13-Michael Thompson on that route to lose his coverage. 95-Bruce Caskey got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#95 Bruce Caskey - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:25,"NJG 22",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",-9,0,0,"1-10-NJG 22 (5:24) 2-Raymond Oswalt sacked at NJG 32 for -9 yards (93-Francis Almeida). Sack allowed by 70-Michael Provost.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#89 Mark Hasegawa - TE",,"#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR","#84 Jack Ramos - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#58 Michael Obrien - C","#74 Kirk Hawkins - RG","#72 Victor Nicholson - RT",,"#75 Aron Vermillion - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#93 Francis Almeida - RDE",,"#97 Roy Monahan - MLB",,"#98 Rodney Raya - SLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#20 Claude Perkins - FS",,"#44 Kerry McClurg - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:50,"NJG 32",1,2,19,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",4,0,0,"2-19-NJG 32 (4:49) 36-Oscar Sanders ran to NJG 28 for 4 yards. Tackle by 59-Don Knotts.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#93 Francis Almeida - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#75 Aron Vermillion - LDE","#59 Don Knotts - MLB","#98 Rodney Raya - SLB",,"#97 Roy Monahan - MLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#44 Kerry McClurg - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:11,"NJG 28",1,3,16,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"3-16-NJG 28 (4:10) 2-Raymond Oswalt pass Pass knocked down by 23-James Turner. incomplete, intended for 84-Jack Ramos.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#17 Frank Gonzalez - WR","#85 James Kendrick - WR","#84 Jack Ramos - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
