HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:33,"NOV 38",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal 4 Deep QB Spy",2,0,0,"2-8-NOV 38 (11:32) 12-Willie Graham pass complete to 49-Timothy Simpson to NOV 40 for 2 yards. Tackle by 91-John Robinson.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:54,"NOV 40",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",14,0,0,"3-6-NOV 40 (10:53) 49-Timothy Simpson ran to DET 46 for 14 yards. Tackle by 22-Christopher Cooney.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:19,"DET 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",17,0,0,"1-10-DET 46 (10:18) 12-Willie Graham pass complete to 41-Michael Ferrell to DET 29 for 17 yards. Tackle by 40-Patrick Ramsey.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:42,"DET 29",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",29,0,6,"1-10-DET 29 (9:41) 12-Willie Graham pass complete to 39-Gerald Waldon for 29 yards. TOUCHDOWN! 39-Gerald Waldon made a great move on the CB. DET 0 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR","#86 Jose Brown - WR","#21 James Peterson - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:33,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:34) Extra point GOOD by 14-Mark Adams. DET 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#86 Jose Brown - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#46 John Barrentine - WR","#41 Michael Ferrell - WR","#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#74 Henry Leach - RT","#56 John Battin - WLB","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#31 Juan Johnson - SS"
NOV,9:33,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:34) 14-Mark Adams kicks 71 yards from NOV 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#50 Michael Cardona - MLB","#74 Henry Leach - RT","#83 Hector Haynes - WR","#99 Clarence Whitaker - MLB","#81 Robert Peyton - WR","#29 Gerard Bagley - CB","#34 Paul Perez - CB","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - FS","#95 Roy Clark - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DET,9:33,"DET 25",1,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",4,0,7,"1-10-DET 25 (9:34) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 29 for 4 yards. Tackle by 61-John Keel. Great move by 39-Carl Berkman to get free of his coverage.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:57,"DET 29",1,2,6,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",4,0,7,"2-6-DET 29 (8:56) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 33 for 4 yards. Tackle by 44-Peter Magee.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,"#23 Joseph Okeefe - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"DET 33",1,3,2,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,7,"3-2-DET 33 (8:15) 10-Glenn Burns pass incomplete, intended for 89-Earl Drake. Pressure by 61-John Keel.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,"#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"DET 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-DET 33 (8:11) 15-Willie Russell punts 42 yards to NOV 24. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB","#97 Richard Boggs - DT",,"#2 Edward Goggans - CB",,,,"#60 Leopoldo Law - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#63 Gary Whitley - RG",,"#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,8:03,"NOV 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-NOV 24 (8:04) 39-Gerald Waldon ran to NOV 32 for 8 yards. Tackle by 49-Jamal Parsons.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:20,"NOV 32",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",12,0,7,"2-2-NOV 32 (7:19) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 44 for 12 yards. Tackle by 34-Paul Perez.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"NOV 44",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",11,0,7,"1-10-NOV 44 (6:39) 12-Willie Graham pass complete to 21-James Peterson to DET 44 for 11 yards. Tackle by 29-Gerard Bagley.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:04,"DET 44",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep QB Spy",6,0,7,"1-10-DET 44 (6:03) 12-Willie Graham pass complete to 21-James Peterson to DET 38 for 6 yards. Tackle by 56-John Battin.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:19,"DET 38",1,2,4,"I Formation Power PA Flats","Goal Line Attack #2",,0,7,"2-4-DET 38 (5:18) 12-Willie Graham pass incomplete, dropped by 46-John Barrentine. The coverage on that play was extremely tight.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#86 Jose Brown - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#29 Gerard Bagley - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:14,"DET 38",1,3,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,7,"3-4-DET 38 (5:15) 39-Gerald Waldon ran to DET 37 for 1 yards. Tackle by 49-Jamal Parsons.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:41,"DET 37",1,4,2,Punt,"Punt Return",36,0,7,"4-2-DET 37 (4:40) 6-Jonathan Drost punts 36 yards to DET 1.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#74 Henry Leach - RT","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#68 Elliott Johnson - RDE",,"#95 Roy Clark - DT",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,4:30,"DET 1",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,7,"1-10-DET 1 (4:31) 39-Carl Berkman ran to DET 3 for 2 yards. Tackle by 98-Matthew Hardy.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#98 Matthew Hardy - LDE","#73 Peter Tracy - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
