HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:28,"ORL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:29) Extra point GOOD by 15-Earl Castro. ORL 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#70 Thomas May - RG","#62 Chad Delong - RT","#67 Lloyd Benally - RDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#94 Ronald Gross - LDE","#50 Cornelius Prather - CB","#90 Steven Lamons - DT","#41 Gregory Chaney - CB","#56 Kenneth Jackson - CB","#97 Milan McCraw - LDE","#93 Joseph Ramirez - RDE","#32 Robert Smith - CB"
HOU,11:28,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:29) 15-Earl Castro kicks 75 yards from HOU 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#50 Cornelius Prather - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ORL,11:28,"ORL 25",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",,0,7,"1-10-ORL 25 (11:29) 7-Dwayne Byrd pass Pass knocked down by 49-Robert Patton. incomplete, intended for 83-Arthur Reader. Pressure by 35-J. J. Kilroy.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB","#81 Rufus Williams - FB","#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:24,"ORL 25",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",11,0,7,"2-10-ORL 25 (11:25) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 36 for 11 yards. Tackle by 55-Greg The Hammer Valentine.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:44,"ORL 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Zone Blitz",-1,0,7,"1-10-ORL 36 (10:43) 30-Thomas Gilbert ran to ORL 35 for -1 yards. Tackle by 44-Edward Young. 10-Christopher Espinoza was completely beat on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB","#98 Charles Huff - CB","#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#22 Donald Brown - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:02,"ORL 35",1,2,11,"I Formation Normal Max Protect","3-4 Normal Zone Blitz",13,0,7,"2-11-ORL 35 (10:01) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 48 for 13 yards. Tackle by 49-Robert Patton. PENALTY - Facemask (HOU 5-Fast Freddie Foster)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB","#98 Charles Huff - CB","#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#22 Donald Brown - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:56,"HOU 37",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Left",2,0,7,"1-10-HOU 37 (9:57) 37-Henry Ward ran to HOU 35 for 2 yards. Tackle by 22-Donald Brown.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:55,,1,2,8,,,,0,7,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:20,"HOU 35",1,2,8,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",4,0,7,"2-8-HOU 35 (9:21) 37-Henry Ward ran to HOU 31 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:42,"HOU 31",1,3,4,"Singleback Normal TE Quick Out","4-3 Under Crash Left",11,0,7,"3-4-HOU 31 (8:41) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to HOU 20 for 11 yards. Tackle by 44-Edward Young. PENALTY - Unnecessary Roughness (HOU 44-Edward Young)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:36,"HOU 5",1,1,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",6,6,7,"1-5-HOU 5 (8:37) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert for 5 yards. TOUCHDOWN! ORL 6 HOU 7","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:33,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:34) Extra point GOOD by 15-Roger Love. ORL 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#81 Rufus Williams - FB","#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT","#87 Lyle Opitz - WR","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB","#48 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB"
ORL,8:33,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:34) 15-Roger Love kicks 74 yards from ORL 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#97 S. D. Jones - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
HOU,8:33,"HOU 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,7,7,"1-10-HOU 25 (8:34) 89-Randy Savage ran to HOU 28 for 3 yards. Tackle by 46-Charles Scruggs.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:58,"HOU 28",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-1,7,7,"2-7-HOU 28 (7:57) PENALTY - False Start (HOU 12-Harley Race)","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#30 Cecil Phillips - WR","#53 James Lowman - C","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:56,"HOU 23",1,2,12,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,7,"2-12-HOU 23 (7:57) 89-Randy Savage ran to HOU 22 for -1 yards. Tackle by 51-Paul Blackmon. PENALTY - Offsides (ORL 97-Milan McCraw)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:54,"HOU 28",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,7,7,"2-7-HOU 28 (7:55) 89-Randy Savage ran to HOU 28 for a short loss. Tackle by 56-Kenneth Jackson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"HOU 28",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",27,7,7,"3-7-HOU 28 (7:22) 9-Dale Baber pass complete to 89-Randy Savage to ORL 45 for 27 yards. Tackle by 52-Brandon Avila.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
