HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:24,"ARZ 10",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Strong Blitz Outside",10,0,6,"2-10-ARZ 10 (4:25) 26-Vic  Mackey ran to ARZ 0 for 10 yards. TOUCHDOWN! NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return. ARZ 0 NJG 6","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:20,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:21) Extra point GOOD by 11-Howie ""Stump"" Schwab. ARZ 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#72 Michael Perkins - C","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C","#67 Mark Slone - LT","#46 Edgar Barber - CB","#24 David Block - CB","#29 Charles Lukasik - CB","#36 Joel Espinoza - FS","#35 Bruce Million - CB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB"
NJG,4:20,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:21) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#2 Thomas Sampson - P","#38 Michael Dawson - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#24 David Block - CB","#26 Richard Kinman - CB","#36 Joel Espinoza - FS","#46 Edgar Barber - CB","#35 Bruce Million - CB","#90 Harold Salmeron - WLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:20,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",2,0,7,"1-10-ARZ 25 (4:21) 12-Kenneth Anderson pass complete to 40-William Haubert to ARZ 27 for 2 yards. Tackle by 57-Y. Tookay.","#12 Kenneth Anderson - QB","#28 Daniel Fleming - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:46,"ARZ 27",1,2,8,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",1,0,7,"2-8-ARZ 27 (3:45) 40-William Haubert ran to ARZ 28 for 1 yards. Tackle by 64-Mark So.","#3 Curtis Kim - QB","#1 Jason Powell - WR",,,"#40 William Haubert - TE",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:01,"ARZ 28",1,3,7,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB Outside Blitz",-10,0,7,"3-7-ARZ 28 (3:00) 12-Kenneth Anderson sacked at ARZ 18 for -10 yards (57-Y. Tookay)","#12 Kenneth Anderson - QB","#28 Daniel Fleming - WR","#48 Barry Adams - FB",,,,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:27,"ARZ 18",1,4,17,Punt,"Punt Return",,0,7,"4-17-ARZ 18 (2:26) 14-Loyd Turner punts 45 yards to NJG 37. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#70 Michael Kesler - RG","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,2:18,"NJG 37",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-NJG 37 (2:19) 26-Vic  Mackey ran to NJG 39 for 1 yards. Tackle by 43-Edgar Barber.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:42,"NJG 39",1,2,9,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",5,0,7,"2-9-NJG 39 (1:41) 26-Vic  Mackey ran to NJG 43 for 5 yards. Tackle by 43-Edgar Barber.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:07,"NJG 43",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",2,0,7,"3-4-NJG 43 (1:06) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 46 for 2 yards. Tackle by 92-Gary Clark.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:22,"NJG 46",1,4,1,Punt,"Punt Return",,0,7,"4-1-NJG 46 (0:21) PENALTY - False Start (NJG 52-Richard Jewell)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Michael Chapin - WR",,,"#36 Joel Espinoza - FS","#2 Thomas Sampson - P","#24 David Block - CB",,"#54 Kenneth Shafer - SLB","#38 Michael Dawson - CB",,"#35 Bruce Million - CB",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#26 Richard Kinman - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#90 Harold Salmeron - WLB",,,,,,,
NJG,0:20,"NJG 41",1,4,6,Punt,"Punt Return",53,0,7,"4-6-NJG 41 (0:21) 1-John Peeler punts 53 yards to ARZ 6.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Michael Chapin - WR",,,"#36 Joel Espinoza - FS","#2 Thomas Sampson - P","#24 David Block - CB",,"#90 Harold Salmeron - WLB","#38 Michael Dawson - CB",,"#35 Bruce Million - CB",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#26 Richard Kinman - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,0:10,"ARZ 6",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,0,7,"1-10-ARZ 6 (0:11) 12-Kenneth Anderson pass incomplete, intended for 81-Patrick McManus. Pressure by 78-Nathan Explosion.","#12 Kenneth Anderson - QB",,,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR","#83 Daniel Streeter - WR",,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:07,"ARZ 6",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"2-10-ARZ 6 (0:08) 3-Curtis Kim pass incomplete, dropped by 28-Daniel Fleming. That was a dangerous pass.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:04,"ARZ 6",1,3,10,"Singleback Normal PA Rollout","Dime Normal 2 Deep Man Under",,0,7,"3-10-ARZ 6 (0:05) 12-Kenneth Anderson pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 81-Patrick McManus.","#12 Kenneth Anderson - QB","#1 Jason Powell - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:00,"ARZ 6",1,4,10,Punt,"Punt Return",,0,7,"4-10-ARZ 6 (0:01) 14-Loyd Turner punts 49 yards to NJG 45. 26-Vic  Mackey to NJG 45 for 0 yards. Tackle by 29-Charles Lukasik.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#26 Vic  Mackey - WR",,,"#98 Rodney Raya - SLB","#97 Roy Monahan - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#20 Claude Perkins - FS",,,,"#70 Michael Kesler - RG","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",10,0,7,"1-10-NJG 45 (15:00) 29-Malcolm Wilkerson ran to ARZ 45 for 10 yards. Tackle by 27-Marcus Cruz.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"ARZ 45",2,2,,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-0,0,7,"2-1-ARZ 45 (14:16) 26-Vic  Mackey ran to ARZ 45 for a short loss. Tackle by 35-Bruce Million.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#35 Bruce Million - CB",,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:35,"ARZ 45",2,3,,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,0,7,"3-1-ARZ 45 (13:34) 26-Vic  Mackey ran to ARZ 42 for 3 yards. Tackle by 92-Gary Clark.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:59,"ARZ 42",2,1,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",-1,0,7,"1-10-ARZ 42 (12:58) 26-Vic  Mackey ran to ARZ 43 for -1 yards. Tackle by 56-Harold Salmeron.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:26,"ARZ 43",2,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",-0,0,7,"2-11-ARZ 43 (12:25) 26-Vic  Mackey ran to ARZ 43 for a short loss. Tackle by 35-Bruce Million. ARZ 33-Jared Piggott was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#35 Bruce Million - CB",,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:50,"ARZ 43",2,3,11,"Empty 4 Wide Spread Flats","Quarter Normal Man Short Zone",5,0,7,"3-11-ARZ 43 (11:49) 2-Kevin Via pass complete to 17-Raul Hall to ARZ 38 for 5 yards. Tackle by 38-Michael Dawson.","#2 Kevin Via - QB",,,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR",,"#65 Mario Tyler - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#95 Darrin Alcaraz - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#35 Bruce Million - CB","#29 Charles Lukasik - CB","#38 Michael Dawson - CB","#26 Richard Kinman - CB","#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:08,"ARZ 38",2,4,6,"Field Goal","FG Block",49,0,10,"4-6-ARZ 38 (11:07) 11-Howie ""Stump"" Schwab 56 yard field goal is GOOD. ARZ 0 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#67 Mark Slone - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#72 Michael Perkins - C","#52 Richard Jewell - C","#46 Edgar Barber - CB","#24 David Block - CB","#29 Charles Lukasik - CB","#36 Joel Espinoza - FS","#35 Bruce Million - CB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB"
NJG,11:02,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:03) 11-Howie ""Stump"" Schwab kicks 67 yards from NJG 35 to ARZ -2. 11-Michael Chapin to ARZ 21 for 24 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#2 Thomas Sampson - P","#38 Michael Dawson - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#24 David Block - CB","#26 Richard Kinman - CB","#36 Joel Espinoza - FS","#46 Edgar Barber - CB","#35 Bruce Million - CB","#90 Harold Salmeron - WLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:58,"ARZ 21",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",22,0,10,"1-10-ARZ 21 (10:59) 12-Kenneth Anderson pass complete to 81-Patrick McManus to ARZ 43 for 22 yards. Tackle by 38-George Millsap.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,"#48 Barry Adams - FB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#20 Claude Perkins - FS",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:23,"ARZ 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,10,"1-10-ARZ 43 (10:22) 3-Curtis Kim pass incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 43",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",3,0,10,"2-10-ARZ 43 (10:19) 3-Curtis Kim pass complete to 40-William Haubert to ARZ 46 for 3 yards. Tackle by 56-Paul Ford.","#3 Curtis Kim - QB","#1 Jason Powell - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:44,"ARZ 46",2,3,7,"Singleback Normal FL Go","Dime Normal 2 Deep Man Under",-9,0,10,"3-7-ARZ 46 (9:43) 3-Curtis Kim sacked at ARZ 37 for -9 yards (78-Nathan Explosion). Sack allowed by 79-Raymond Searcy.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
