HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:20,"CLE 15",1,3,4,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",2,0,0,"3-4-CLE 15 (11:19) 25-Felix Vaughn ran to CLE 17 for 2 yards. Tackle by 91-Donald Brooks.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:38,"CLE 17",1,4,2,Punt,"Punt Return",42,0,0,"4-2-CLE 17 (10:37) 7-Jon Soto punts 42 yards to SHR 41.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#41 Ernest Percy - RB",,,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#33 John Tyler - CB","#54 David Stanford - MLB",,"#60 David Sanders - RDE",,,,"#25 Felix Vaughn - WR","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#94 Donald Brooks - WLB",,,,,,,
SHR,10:27,"SHR 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,0,"1-10-SHR 41 (10:28) 41-Ernest Percy ran to SHR 50 for 8 yards. Tackle by 36-Willie Gamble.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"SHR 50",1,2,2,"I Formation Normal HB Counter","4-3 Under Crash Left",10,0,0,"2-2-SHR 50 (9:45) 41-Ernest Percy ran to CLE 40 for 10 yards. Tackle by 44-Jason Dietrich.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:04,"CLE 40",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Prevent",4,0,0,"1-10-CLE 40 (9:03) 85-David Sandoval ran to CLE 37 for 4 yards. Tackle by 94-Adam Wakefield.","#10 Thomas Lawson - QB","#85 David Sandoval - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:19,"CLE 37",1,2,6,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,0,0,"2-6-CLE 37 (8:18) 41-Ernest Percy ran to CLE 35 for 1 yards. Tackle by 29-Louis Gabriel.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,"#32 David Shuman - FB","#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:41,"CLE 35",1,3,5,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-5-CLE 35 (7:40) 10-Thomas Lawson pass complete to 19-Warren Nelson to CLE 29 for 6 yards. Tackle by 49-Richard Retherford.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:59,"CLE 29",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"1-10-CLE 29 (6:58) 41-Ernest Percy ran to CLE 28 for 1 yards. Tackle by 97-Howard Williams.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,"#32 David Shuman - FB","#44 Scott Randall - FB","#73 Charles Lee - RT","#84 David Sisemore - TE",,,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:20,"CLE 28",1,2,9,"I Formation Normal Max Protect","4-3 Under Crash Right",10,0,0,"2-9-CLE 28 (6:19) 10-Thomas Lawson pass complete to 4-James Vera to CLE 18 for 10 yards. Tackle by 54-Edward Shaul. 4-James Vera made a great move on the CB.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:42,"CLE 18",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",,0,0,"1-10-CLE 18 (5:41) PENALTY - False Start (SHR 21-William Caswell)","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,"#32 David Shuman - FB","#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:40,"CLE 23",1,1,15,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-3,0,0,"1-15-CLE 23 (5:41) 41-Ernest Percy ran to CLE 26 for -3 yards. Tackle by 49-Richard Retherford. SHR 25-Robert Rademacher was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:00,"CLE 26",1,2,18,"I Formation Normal HB Counter","4-3 Under Crash Left",,0,0,"2-18-CLE 26 (4:59) PENALTY - False Start (SHR 69-Roger Fairbank)","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#60 Richard Gilmore - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:58,"CLE 31",1,2,23,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",2,0,0,"2-23-CLE 31 (4:59) 41-Ernest Percy ran to CLE 29 for 2 yards. Tackle by 76-William Frasier. PENALTY - Holding (SHR 68-Osvaldo Bradley)","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#60 Richard Gilmore - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:56,"CLE 40",1,2,32,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-32-CLE 40 (4:57) 10-Thomas Lawson pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 80-Charles Lee.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#60 Richard Gilmore - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:53,"CLE 40",1,3,32,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",,0,0,"3-32-CLE 40 (4:54) 10-Thomas Lawson pass incomplete, intended for 21-William Caswell.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#60 Richard Gilmore - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:50,"CLE 40",1,4,32,Punt,"Punt Return",39,0,0,"4-32-CLE 40 (4:51) 5-Mark Marsh punts 39 yards to CLE 1.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#73 Charles Lee - RT","#65 Frank Heyman - LG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#44 Jason Dietrich - SS",,,,,,,
CLE,4:41,"CLE 1",1,1,10,"Shotgun Normal HB Dive","4-3 Normal SLB Outside Blitz",1,0,0,"1-10-CLE 1 (4:42) 25-Felix Vaughn ran to CLE 2 for 1 yards. Tackle by 52-Timothy Rowell.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:07,"CLE 2",1,2,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,0,"2-9-CLE 2 (4:06) 25-Felix Vaughn ran to CLE 7 for 5 yards. Tackle by 93-Dennis Graves.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
