HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:25,"ARZ 24",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",5,0,0,"1-10-ARZ 24 (10:24) 2-Raymond Oswalt pass complete to 87-Richard Petty to ARZ 19 for 5 yards. Tackle by 38-Michael Dawson.","#2 Raymond Oswalt - QB","#30 James Collier - WR",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#44 Timothy Floyd - CB","#29 Charles Lukasik - CB",,,,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:48,"ARZ 19",1,2,5,"I Formation Normal Curl & Post","46 Heavy 1 Deep SS MLB Blitz",8,0,0,"2-5-ARZ 19 (9:47) 2-Raymond Oswalt pass complete to 87-Richard Petty to ARZ 11 for 8 yards. Tackle by 95-Darrin Alcaraz.","#2 Raymond Oswalt - QB","#30 James Collier - WR",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:10,"ARZ 11",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",9,0,0,"1-10-ARZ 11 (9:09) 4-Gabriel Elliott ran to ARZ 2 for 9 yards. Tackle by 38-Michael Dawson.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#89 Mark Hasegawa - TE",,"#11 Michael Thompson - WR","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#35 Bruce Million - CB","#29 Charles Lukasik - CB",,"#26 Richard Kinman - CB",,"#46 Edgar Barber - CB","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:30,"ARZ 2",1,2,1,"Shotgun Normal HB Flare","4-3 Under Crash Left",3,0,6,"2-1-ARZ 2 (8:29) 2-Raymond Oswalt pass complete to 81-James Collier for 2 yards. TOUCHDOWN! ARZ 0 POR 6","#2 Raymond Oswalt - QB","#30 James Collier - WR",,,,"#89 Mark Hasegawa - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:24,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:25) Extra point GOOD by 10-Aaron David. ARZ 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Kirk Hawkins - RG","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#50 William Hall - RT","#46 Edgar Barber - CB","#24 David Block - CB","#29 Charles Lukasik - CB","#36 Joel Espinoza - FS","#44 Timothy Floyd - CB","#35 Bruce Million - CB","#25 Paul Tate - CB","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#26 Richard Kinman - CB","#2 Thomas Sampson - P"
POR,8:24,"POR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:25) 10-Aaron David kicks 75 yards from POR 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#2 Thomas Sampson - P","#38 Michael Dawson - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#24 David Block - CB","#26 Richard Kinman - CB","#36 Joel Espinoza - FS","#46 Edgar Barber - CB","#35 Bruce Million - CB","#90 Harold Salmeron - WLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:24,"ARZ 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",45,0,7,"1-10-ARZ 25 (8:25) 12-Kenneth Anderson pass complete to 11-Michael Chapin to POR 30 for 45 yards. Tackle by 42-Private Ryan. 42-Private Ryan got away with a hold on that play. Pressure by 52-Robert Leflore.","#12 Kenneth Anderson - QB","#28 Daniel Fleming - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#49 William Robinson - CB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"POR 30",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,0,7,"1-10-POR 30 (7:43) 3-Curtis Kim pass Pass knocked down by 1-Robert Laws. incomplete, intended for 85-Brett Estrada. 1-Robert Laws got away with a hold on that play.","#3 Curtis Kim - QB",,,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#83 Daniel Streeter - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,,"#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB","#40 John Gavin - CB","#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:39,"POR 30",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,0,7,"2-10-POR 30 (7:40) 11-Michael Chapin ran to POR 31 for a short loss. Tackle by 46-Billy Muncy.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#48 Barry Adams - FB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"POR 31",1,3,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,0,7,"3-10-POR 31 (7:05) 3-Curtis Kim pass incomplete, dropped by 81-Patrick McManus.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#52 Robert Leflore - WLB",,"#49 William Robinson - CB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"POR 31",1,4,10,"Field Goal","FG Block",41,3,7,"4-10-POR 31 (7:02) 16-Rafael Ray 49 yard field goal is GOOD. ARZ 3 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#70 Michael Kesler - RG","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C","#64 Bryon Scott - LG","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#73 Wayne Michel - RDE","#93 Jesse Marshall - MLB","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#1 Robert Laws - SS","#68 Fred Williams - DT"
ARZ,6:58,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:59) 16-Rafael Ray kicks 75 yards from ARZ 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#73 Wayne Michel - RDE","#84 Jack Ramos - WR","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#45 Private Ryan - CB","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#93 Jesse Marshall - MLB","#51 Efrain White - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,6:58,"POR 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal SS Blitz",21,3,7,"1-10-POR 25 (6:59) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 46 for 21 yards.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:11,"POR 46",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,3,7,"1-10-POR 46 (6:10) 2-Raymond Oswalt pass complete to 4-Gabriel Elliott to POR 48 for 3 yards. Tackle by 33-Jared Piggott.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:33,"POR 48",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,7,"2-7-POR 48 (5:32) 4-Gabriel Elliott ran to POR 47 for -2 yards. Tackle by 95-Darrin Alcaraz.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#55 Curtis Reed - MLB","#59 Al Vetter - WLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:54,"POR 47",1,3,9,"Split Backs 3 Wide Slot Drag","4-3 Normal SLB Outside Blitz",,3,7,"3-9-POR 47 (4:53) 2-Raymond Oswalt pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 13-Michael Thompson.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#55 Curtis Reed - MLB",,"#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#27 Marcus Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:50,"POR 47",1,4,9,Punt,"Punt Return",50,3,7,"4-9-POR 47 (4:51) PENALTY - Holding (POR 87-Richard Petty)",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#11 Michael Chapin - WR",,,"#46 Edgar Barber - CB","#2 Thomas Sampson - P","#29 Charles Lukasik - CB",,"#90 Harold Salmeron - WLB","#38 Michael Dawson - CB",,"#35 Bruce Million - CB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#26 Richard Kinman - CB","#24 David Block - CB","#36 Joel Espinoza - FS","#54 Kenneth Shafer - SLB",,,,,,,
POR,4:43,"POR 37",1,4,19,Punt,"Punt Return",51,3,7,"4-19-POR 37 (4:44) 5-Michael Godsey punts 51 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#11 Michael Chapin - WR",,,"#36 Joel Espinoza - FS","#25 Paul Tate - CB","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#44 Timothy Floyd - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
