HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,1:25,"BOS 46",1,4,10,Punt,"Punt Return",52,0,3,"4-10-BOS 46 (1:24) 8-Robert Poirier punts 52 yards to BOS -6.4-10-BOS 46 (1:24) 8-Robert Poirier punts 52 yards to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#21 Dustin Michael - RB",,,"#57 Howard Burke - DT","#92 Garth Algar  - LDE","#35 Paul Garcia - SS",,"#51 Eugene Williams - RDE","#72 John Coney - LDE",,"#56 Michael Palmer - SLB",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#64 John Pope - RG",,"#34 Erik Houston - SS","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,,,,,,
BOS,1:15,"BOS 20",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,3,"1-10-BOS 20 (1:16) 21-Dustin Michael ran to BOS 20 for a short loss. Tackle by 91-Louis Weaver.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:43,"BOS 20",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-10-BOS 20 (0:42) 38-Calvin Rose ran to BOS 31 for 11 yards. Tackle by 47-Mark Harmon.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:07,"BOS 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,3,"1-10-BOS 31 (0:06) 21-Dustin Michael ran to BOS 32 for 2 yards. Tackle by 29-Leon Wyatt.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 32",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,3,"2-8-BOS 32 (15:00) 5-Scott Dahl pass complete to 89-Nicholas Kelley to BOS 34 for 2 yards. Tackle by 24-Travis Smith.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:23,"BOS 34",2,3,7,"Weak I Normal Skinny Posts","3-4 Normal Cover 4",16,0,3,"3-7-BOS 34 (14:22) 5-Scott Dahl pass complete to 11-Arthur McGrath to BOS 50 for 16 yards. Tackle by 24-Travis Smith.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB","#97 Eugene Hendrix - MLB","#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:48,"BOS 50",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,3,"1-10-BOS 50 (13:47) 5-Scott Dahl pass complete to 11-Arthur McGrath to FLA 44 for 6 yards. Tackle by 24-Travis Smith.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:08,"FLA 44",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,0,3,"2-4-FLA 44 (13:07) 21-Dustin Michael ran to FLA 41 for 3 yards. Tackle by 91-Louis Weaver.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,,"#89 Nicholas Kelley - TE",,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:28,"FLA 41",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,3,"3-1-FLA 41 (12:27) 38-Calvin Rose ran to FLA 41 for a short loss. Tackle by 29-Leon Wyatt.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:45,"FLA 41",2,4,1,Punt,"Punt Return",,0,3,"4-1-FLA 41 (11:44) 12-Harold Newman punts 36 yards to FLA 5. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,11:36,"FLA 5",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,3,"1-10-FLA 5 (11:37) 45-Graham Folks ran to FLA 13 for 7 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:55,"FLA 13",2,2,3,"I Formation Power HB Draw","Dime Normal 2 Deep Man Under",11,0,3,"2-3-FLA 13 (10:54) 45-Graham Folks ran to FLA 24 for 11 yards. Tackle by 34-Erik Houston.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:18,"FLA 24",2,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",4,0,3,"1-10-FLA 24 (10:17) 45-Graham Folks ran to FLA 28 for 4 yards. Tackle by 53-Julio Martin.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:42,"FLA 28",2,2,6,"I Formation Power HB Draw","Dime Normal 2 Deep Man Under",13,0,3,"2-6-FLA 28 (9:41) 45-Graham Folks ran to FLA 40 for 13 yards. Tackle by 34-Erik Houston.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:05,"FLA 40",2,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,0,3,"1-10-FLA 40 (9:04) 4-Nicholas Meis pass Pass knocked down by 53-Julio Martin. incomplete, intended for 45-Graham Folks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:00,"FLA 40",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",8,0,3,"2-10-FLA 40 (9:01) 4-Nicholas Meis pass complete to 88-William Schwab to FLA 48 for 8 yards. Tackle by 53-Julio Martin. 88-William Schwab did some fancy footwork there.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:17,"FLA 48",2,3,2,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",13,0,3,"3-2-FLA 48 (8:16) 45-Graham Folks ran to BOS 38 for 13 yards. Tackle by 25-Robert Barra.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:31,"BOS 38",2,1,10,"I Formation Normal HB Draw","Dime Normal 2 Deep Man Under",13,0,3,"1-10-BOS 38 (7:30) 45-Graham Folks ran to BOS 26 for 13 yards. Tackle by 34-Erik Houston.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:45,"BOS 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,3,"1-10-BOS 26 (6:44) 4-Nicholas Meis pass Pass knocked down by 38-Paul Watts. incomplete, intended for 14-Ricardo Horton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:40,"BOS 26",2,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",5,0,3,"2-10-BOS 26 (6:41) 4-Nicholas Meis pass complete to 88-William Schwab to BOS 20 for 5 yards. Tackle by 35-Paul Garcia. 35-Paul Garcia got away with a hold on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:56,"BOS 20",2,3,5,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",-1,0,3,"3-5-BOS 20 (5:55) 4-Nicholas Meis pass complete to 45-Graham Folks to BOS 21 for -1 yards. Tackle by 35-Paul Garcia.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:17,"BOS 21",2,4,6,"Field Goal","FG Block",32,3,3,"4-6-BOS 21 (5:16) 7-Daniel Pitts 40 yard field goal is GOOD. FLA 3 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#64 John Pope - RG","#85 Christopher Ball - LG","#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#34 Erik Houston - SS","#73 Kevin Exley - LDE","#92 Garth Algar  - LDE"
FLA,5:12,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,3,"(5:13) 7-Daniel Pitts kicks 75 yards from FLA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#57 Howard Burke - DT","#72 John Coney - LDE","#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BOS,5:12,"BOS 25",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",7,3,3,"1-10-BOS 25 (5:13) 5-Scott Dahl pass complete to 11-Arthur McGrath to BOS 32 for 7 yards. Tackle by 24-Travis Smith.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:38,"BOS 32",2,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"2-3-BOS 32 (4:37) 21-Dustin Michael ran to BOS 37 for 5 yards. Tackle by 91-Louis Weaver.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:04,"BOS 37",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-4,3,3,"1-10-BOS 37 (4:03) 38-Calvin Rose ran to BOS 34 for -4 yards. Tackle by 62-Lamont Bingaman.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:28,"BOS 34",2,2,14,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,3,3,"2-14-BOS 34 (3:27) 38-Calvin Rose ran to BOS 36 for 2 yards. Tackle by 29-Leon Wyatt.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:43,"BOS 36",2,3,11,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"3-11-BOS 36 (2:42) 38-Calvin Rose ran to BOS 37 for 1 yards. Tackle by 53-William Pegues.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
