HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:24,"LAX 4",1,1,4,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"1-4-LAX 4 (11:23) PENALTY - False Start (PIT 20-Patrick Hargrave)","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"LAX 9",1,1,9,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",10,0,6,"1-9-LAX 9 (11:23) 3-Brian White pass complete to 82-Joseph Jones for 9 yards. TOUCHDOWN! 39-Justin Watlington got away with a hold on that play. LAX 0 PIT 6","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#35 James Roberge - FB",,"#18 Jason Burton - WR","#82 Joseph Jones - WR","#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:20) Extra point GOOD by 5-Gary Ridgeway. LAX 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#50 Ernest Giron - MLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE","#57 Eugene Goodson - WLB"
PIT,11:19,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:20) 5-Gary Ridgeway kicks 75 yards from PIT 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#42 Ronnie Holt - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#43 Juan Rollins - CB","#96 Peter Maness - LDE","#38 William Clark - CB","#22 Ernie Lindsay - RB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
LAX,11:19,"LAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,7,"1-10-LAX 25 (11:20) 22-Ernie Lindsay ran to LAX 24 for -1 yards. Tackle by 94-James Paxton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:39,"LAX 24",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,7,"2-11-LAX 24 (10:38) 22-Ernie Lindsay ran to LAX 28 for 4 yards. Tackle by 57-Andrew Harris. LAX 30-Brian Peterson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:03,"LAX 28",1,3,7,"I Formation 3WR SE Post","4-3 Normal Double WR3",7,0,7,"3-7-LAX 28 (10:02) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 35 for 7 yards. Tackle by 47-Brian Campanelli.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#31 Everett Oreilly - FB",,,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:25,"LAX 35",1,4,,Punt,"Punt Return",,0,7,"4-1-LAX 35 (9:24) 2-Christopher Hill punts 43 yards to PIT 22. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#58 Joshua Davis - SLB",,"#28 Barry Needham - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT",,"#1 Ray Clow - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,9:16,"PIT 22",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep Zone Under",11,0,7,"1-10-PIT 22 (9:17) 3-Brian White pass complete to 81-Eugene Williams to PIT 32 for 11 yards. Tackle by 42-Ronnie Holt.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#43 Juan Rollins - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:33,"PIT 32",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",4,0,7,"1-10-PIT 32 (8:32) 3-Brian White pass complete to 18-Jason Burton to PIT 36 for 4 yards. Tackle by 45-John Brown.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"PIT 36",1,2,6,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,7,"2-6-PIT 36 (7:57) 3-Brian White pass incomplete, dropped by 81-Eugene Williams.","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#41 Paul Shelly - CB","#49 Richard Petrey - CB","#39 Justin Watlington - CB","#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:53,"PIT 36",1,3,6,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",,0,7,"3-6-PIT 36 (7:54) 89-Israel Wick ran to PIT 49 for 13 yards. 89-Israel Wick FUMBLES (38-William Clark) recovered by LAX-45-John Brown to PIT 46 for 2 yards. Tackle by 65-Ahmed Wilson. PENALTY - Offsides (LAX 99-Rey Toler)","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:48,"PIT 41",1,3,1,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,7,"3-1-PIT 41 (7:49) 41-Matthew Goebel ran to PIT 44 for 3 yards. Tackle by 55-Johnny Norris.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#42 Ronnie Holt - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:08,"PIT 44",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,7,"1-10-PIT 44 (7:07) 3-Brian White pass Pass knocked down by 55-Johnny Norris. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:02,"PIT 44",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",3,0,7,"2-10-PIT 44 (7:03) 89-Israel Wick ran to PIT 48 for 3 yards. Tackle by 99-Rey Toler.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:20,"PIT 48",1,3,7,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,0,7,"3-7-PIT 48 (6:19) 3-Brian White pass incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#91 Thomas Herndon - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:15,"PIT 48",1,4,7,Punt,"Punt Return",45,0,7,"4-7-PIT 48 (6:16) 2-Robert Spence punts 45 yards to LAX 7.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#45 John Brown - FS","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#96 Peter Maness - LDE",,"#22 Ernie Lindsay - RB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,6:08,"LAX 7",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,7,"1-10-LAX 7 (6:09) 8-Myron Dustin pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 21-Juan Francis.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
