HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:42,"OKL 6",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,14,0,"1-10-OKL 6 (4:43) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 17 for 11 yards. Tackle by 42-John Russell.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:03,"OKL 17",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Left",-4,14,0,"1-10-OKL 17 (4:02) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 13 for -4 yards. Tackle by 59-Edward Linch.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:23,"OKL 13",1,2,14,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,14,0,"2-14-OKL 13 (3:22) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:18,"OKL 13",1,3,14,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,14,0,"3-14-OKL 13 (3:19) 5-Raymond Settles pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:13,"OKL 13",1,4,14,Punt,"Punt Return",,14,0,"4-14-OKL 13 (3:14) 12-Marcos Gibson punts 53 yards to OAK 34. 32-Dale Wild to OAK 43 for 8 yards. Tackle by 90-Lawrence Luebbert.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#99 Brian Stalter - RDE",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#58 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#59 Edward Linch - SLB",,,,,,,
OAK,3:05,"OAK 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",7,14,0,"1-10-OAK 43 (3:06) 35-Guillermo Rockwell ran to OAK 49 for 7 yards. Tackle by 94-Robert Hagberg.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 49",1,2,3,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",14,14,0,"2-3-OAK 49 (2:25) 1-Hector Bednar pass complete to 83-Duane Merryman to OKL 37 for 14 yards. Tackle by 23-Kurt Alm. Nice job by 83-Duane Merryman on that route to lose his coverage. Pressure by 68-Denny Stpierre.","#1 Hector Bednar - QB",,,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:51,"OKL 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,14,0,"1-10-OKL 37 (1:50) 35-Guillermo Rockwell ran to OKL 37 for 1 yards. Tackle by 90-Clifford Holifield.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:16,"OKL 37",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",7,14,0,"2-9-OKL 37 (1:15) 1-Hector Bednar pass complete to 35-Guillermo Rockwell to OKL 30 for 7 yards. Tackle by 33-James Alvarez.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:32,"OKL 30",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",6,14,0,"3-3-OKL 30 (0:31) 34-William Workman ran to OKL 24 for 6 yards. Tackle by 31-Zachary Martinez.","#1 Hector Bednar - QB","#34 William Workman - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OKL 24",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",24,14,6,"1-10-OKL 24 (15:00) 1-Hector Bednar pass complete to 11-Miguel Gilbert for 24 yards. TOUCHDOWN! OKL 14 OAK 6","#1 Hector Bednar - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:55,"OKL 15",2,7,15,"Field Goal","FG Block",25,14,7,"(14:56) Extra point GOOD by 6-John Dean. OKL 14 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#69 Harvey Graham - C","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#35 Guillermo Rockwell - RB","#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#38 Jorge Stephen - CB","#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#39 James Fields - CB","#33 James Alvarez - CB"
OAK,14:55,"OAK 35",2,6,10,Kickoff,"Kick Return",,14,7,"(14:56) 6-John Dean kicks 74 yards from OAK 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
OKL,14:55,"OKL 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",18,14,7,"1-10-OKL 25 (14:56) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 43 for 18 yards. Tackle by 22-Bert Shackelford.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#25 Don Weiss - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:11,"OKL 43",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Outside Blitz",5,14,7,"1-10-OKL 43 (14:10) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 48 for 5 yards. Tackle by 39-Adrian Monk .","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#41 Brian Allen - CB","#39 Adrian Monk  - SS",,,,"#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:31,"OKL 48",2,2,5,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",7,14,7,"2-5-OKL 48 (13:30) 5-Raymond Settles pass complete to 18-Paul Schroeder to OAK 45 for 7 yards. Tackle by 42-John Russell.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,"#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#46 Robert Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:45,"OAK 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",2,14,7,"1-10-OAK 45 (12:44) 5-Raymond Settles pass complete to 29-Steven McCurdy to OAK 43 for 2 yards. Tackle by 59-Edward Linch. Nice job by 29-Steven McCurdy on that route to lose his coverage.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#20 Fernando Ratcliff - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:06,"OAK 43",2,2,8,"I Formation 3WR FL Post","4-3 Normal Double WR1",-1,14,7,"2-8-OAK 43 (12:05) 5-Raymond Settles pass complete to 28-Adam Jones to OAK 44 for -1 yards. Tackle by 59-Edward Linch.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:27,"OAK 44",2,3,10,"I Formation 3WR Slot Corner Short","Quarter Normal Man Short Zone",,14,7,"3-10-OAK 44 (11:26) 5-Raymond Settles pass Pass knocked down by 20-Fernando Ratcliff. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#10 Arthur Reina - WR","#12 Ronald Dingle - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#25 Don Weiss - CB","#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:22,"OAK 44",2,4,10,Punt,"Punt Return",,14,7,"4-10-OAK 44 (11:23) 12-Marcos Gibson punts 29 yards to OAK 16. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#22 Bert Shackelford - CB",,"#26 Bret Waddell - CB",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#58 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,11:15,"OAK 16",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,14,7,"1-10-OAK 16 (11:16) 35-Guillermo Rockwell ran to OAK 14 for -2 yards. Tackle by 97-Andrew Fields.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:45,"OAK 14",2,2,12,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,14,7,"2-12-OAK 14 (10:44) 1-Hector Bednar pass incomplete, intended for 16-George Coleman.","#1 Hector Bednar - QB",,,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:41,"OAK 14",2,3,12,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,14,7,"3-12-OAK 14 (10:42) 35-Guillermo Rockwell ran to OAK 16 for 2 yards. Tackle by 95-Edmund Nickerson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 16",2,4,9,Punt,"Punt Return",,14,7,"4-9-OAK 16 (10:03) 2-Harry Potter punts 51 yards to OKL 32. 10-Arthur Reina to OKL 50 for 18 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,9:52,"OKL 50",2,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,14,7,"1-10-OKL 50 (9:53) PENALTY - False Start (OKL 29-Steven McCurdy)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:52,"OKL 45",2,1,15,"Singleback Big WR Deep","4-3 Under Crash Right",,14,7,"1-15-OKL 45 (9:53) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:48,"OKL 45",2,2,15,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,14,7,"2-15-OKL 45 (9:49) 29-Steven McCurdy ran to OAK 43 for 13 yards. Tackle by 41-Brian Allen.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:12,"OAK 43",2,3,2,"Singleback Normal WR Quick In","4-3 Under Crash Left",2,14,7,"3-2-OAK 43 (9:11) 5-Raymond Settles pass complete to 29-Steven McCurdy to OAK 41 for 2 yards. Tackle by 46-Robert Mosley.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
