HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:55,"BLT 48",1,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-6-BLT 48 (10:54) 84-Brian Copley ran to BLT 50 for -2 yards. Tackle by 94-Lazaro Mason.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:11,"BLT 50",1,3,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"3-7-BLT 50 (10:10) 84-Brian Copley ran to BLT 48 for 2 yards. Tackle by 94-Lazaro Mason.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"BLT 48",1,4,5,Punt,"Punt Return",,0,0,"4-5-BLT 48 (9:26) 2-Bernardo Overholt punts 36 yards to BLT 12. Fair Catch by 86-Boyd Williams.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#70 William Gibbs - RT","#55 Brian Peake - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#65 Daniel Royse - RT",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,9:18,"BLT 12",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",-2,0,0,"1-10-BLT 12 (9:19) 16-Bernard Rainwater ran to BLT 10 for -2 yards. Tackle by 67-Mark Poulos. 74-Richard Jones missed that block completely.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:43,"BLT 10",1,2,12,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-12-BLT 10 (8:42) 3-Jerry Parker pass incomplete, dropped by 89-Domenic Winstead. Pressure by 69-Stephen Escobedo.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:37,"BLT 10",1,3,12,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,0,"3-12-BLT 10 (8:38) 82-Gerald Parsons ran to BLT 12 for 2 yards. Tackle by 95-Adam Sheppard.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:06,"BLT 12",1,4,10,Punt,"Punt Return",,0,0,"4-10-BLT 12 (8:05) 6-George Gonzalez punts 44 yards to HON 44. 27-Michael Sinclair to BLT 41 for 16 yards. Tackle by 36-Gary Ellis.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB",,,,,,,
HON,7:55,"BLT 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-BLT 41 (7:56) 14-Victor Russell pass complete to 84-Brian Copley to BLT 31 for 10 yards. Tackle by 53-Andrew McKenzie. 84-Brian Copley did some fancy footwork there. PENALTY - Unnecessary Roughness (BLT 53-Andrew McKenzie)","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:50,"BLT 16",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,0,"1-10-BLT 16 (7:51) 87-Kenneth Mendez ran to BLT 12 for 4 yards. Tackle by 94-Lazaro Mason.","#14 Victor Russell - QB","#87 Kenneth Mendez - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:10,"BLT 12",1,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-6-BLT 12 (7:09) 84-Brian Copley ran to BLT 12 for a short gain. Tackle by 91-Luis Watts. PENALTY - Offsides (BLT 51-Michael Murphy)","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:06,"BLT 7",1,2,1,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"2-1-BLT 7 (7:07) 14-Victor Russell pass Pass knocked down by 91-Luis Watts. incomplete, intended for 11-Paul McQuay.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:03,"BLT 7",1,3,1,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-3,0,0,"3-1-BLT 7 (7:04) 84-Brian Copley ran to BLT 9 for -3 yards. Tackle by 44-James Mueller. BLT 36-Gary Ellis was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#84 Brian Copley - RB",,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#11 Paul McQuay - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:21,"BLT 9",1,4,3,"Field Goal","FG Block",20,0,0,"4-3-BLT 9 (6:20) 18-Michael Marmon 27 yard field goal is NO GOOD. (Wide Right) HON 72-Alfred Rosario was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#79 Jonathan Proctor - LG","#70 William Gibbs - RT","#55 Brian Peake - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#65 Daniel Royse - RT","#72 Alfred Rosario - LG","#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT","#62 Homer Woodward - LDE","#90 John Robertson - WLB","#30 James Knapp - SS","#98 Steven Foster - DT","#51 Michael Murphy - SLB","#97 Peter Carson - RDE","#72 Carlos Ulrich - LDE"
BLT,6:17,"BLT 20",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"1-10-BLT 20 (6:18) 3-Jerry Parker pass incomplete, dropped by 16-Bernard Rainwater.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:14,"BLT 20",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",2,0,0,"2-10-BLT 20 (6:15) 3-Jerry Parker pass complete to 37-Kenneth Allen to BLT 22 for 2 yards. Tackle by 30-Paul Lasley.","#3 Jerry Parker - QB",,,,,,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#10 Oscar Carrigan - WR","#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE",,"#95 Adam Sheppard - MLB",,,"#32 John Lambert - CB","#40 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:41,"BLT 22",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"3-8-BLT 22 (5:40) 3-Jerry Parker pass incomplete, intended for 82-Gerald Parsons. Pressure by 69-Stephen Escobedo.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:35,"BLT 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-BLT 22 (5:36) 6-George Gonzalez punts 50 yards to HON 28. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB",,,,,,,
