HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,13:17,"MEM 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",75,6,7,"1-10-MEM 25 (13:18) 3-Erik McNamee pass complete to 19-Michael Larson for 75 yards. TOUCHDOWN! MEM 6 HOU 7","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:07,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,7,"(13:08) Extra point GOOD by 17-John Everhart. MEM 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#77 Ryan Beall - C","#68 George Franklin - LG","#79 Dalton Risner - LG","#58 Richard Scott - LT","#67 Cameron Tatro - LG","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB","#18 Gus ""Hightest"" Gas - WR","#17 Agustin Fiecke - WR","#98 Charles Huff - CB","#26 Jeffery Hebert - CB","#96 Bruiser Brody - CB","#5 Fast Freddie Foster - FS","#35 J. J. Kilroy - CB"
MEM,13:07,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(13:08) 17-John Everhart kicks 74 yards from MEM 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#98 Charles Huff - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#97 S. D. Jones - CB","#85 Lex Luger - WR","#92 Perry Cuthbertson - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,13:07,"HOU 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",3,7,7,"1-10-HOU 25 (13:08) 89-Randy Savage ran to HOU 28 for 3 yards. Tackle by 59-Arthur Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:32,"HOU 28",1,2,7,"Goal Line Normal HB Dive","4-3 Normal Double WR2",3,7,7,"2-7-HOU 28 (12:31) 89-Randy Savage ran to HOU 31 for 3 yards. Tackle by 97-Eliseo Roman. 70-Thomas May was completely beat on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#76 Robert Jean - RG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:47,"HOU 31",1,3,4,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,7,"3-4-HOU 31 (11:46) 89-Randy Savage ran to HOU 34 for 3 yards. Tackle by 53-Denis Felton.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#87 Jeremy Rodriguez - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#76 Robert Jean - RG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:05,"HOU 34",1,4,1,Punt,"Punt Return",,7,7,"4-1-HOU 34 (11:04) 1-Lawrence Kraker punts 47 yards to MEM 18. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#64 Bobby Olsen - RT","#76 Robert Jean - RG","#78 John McDougall - LT","#82 Edwin Richert - LG","#65 Robert Walston - LG","#70 Thomas May - RG",,"#41 Donald Molina - CB","#90 Brandon Daniels - DT","#97 Eliseo Roman - DT","#21 Gary Johnson - CB",,,,,,,
MEM,10:56,"MEM 18",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",3,7,7,"1-10-MEM 18 (10:57) 20-Michael Olsen ran to MEM 21 for 3 yards. Tackle by 94-Gorilla Monsoon.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#98 Charles Huff - CB","#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#22 Donald Brown - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:24,"MEM 21",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,7,7,"2-7-MEM 21 (10:23) 20-Michael Olsen ran to MEM 26 for 5 yards. Tackle by 55-Greg The Hammer Valentine.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:43,"MEM 26",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",3,7,7,"3-2-MEM 26 (9:42) 20-Michael Olsen ran to MEM 29 for 3 yards. Tackle by 29-Christopher Lockwood.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:06,"MEM 29",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",3,7,7,"1-10-MEM 29 (9:05) 20-Michael Olsen ran to MEM 32 for 3 yards. Tackle by 97-S. D. Jones.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:28,"MEM 32",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,7,7,"2-7-MEM 32 (8:27) 26-Cesar Houser ran to MEM 44 for 12 yards. Tackle by 80-Rudolph Maxwell.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:53,"MEM 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",,7,7,"1-10-MEM 44 (7:52) 20-Michael Olsen ran to HOU 47 for 9 yards. 20-Michael Olsen FUMBLES (38-Forrest Seeman) recovered by HOU-99-Bubba Thornton at HOU 44. Tackle by 26-Cesar Houser.","#3 Erik McNamee - QB","#20 Michael Olsen - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"HOU 44",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,7,"1-10-HOU 44 (7:46) 9-Dale Baber pass INTERCEPTED by 45-Shelby Ryan at HOU 49. 45-Shelby Ryan to HOU 49 for 0 yards. Tackle by 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:43,"HOU 49",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",8,7,7,"1-10-HOU 49 (7:44) 20-Michael Olsen ran to HOU 41 for 8 yards. Tackle by 49-Robert Patton.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:06,"HOU 41",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,7,"2-2-HOU 41 (7:05) 3-Erik McNamee pass complete to 85-Wayne Ross to HOU 34 for 7 yards. Tackle by 29-Christopher Lockwood.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:33,"HOU 34",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",17,7,7,"1-10-HOU 34 (6:32) 20-Michael Olsen ran to HOU 17 for 17 yards. Tackle by 22-Donald Brown.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB","#98 Charles Huff - CB","#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#22 Donald Brown - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:53,"HOU 17",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",9,7,7,"1-10-HOU 17 (5:52) 3-Erik McNamee pass complete to 80-Richard Harris to HOU 8 for 9 yards. Tackle by 25-Sven Blackthorn.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB",,,"#19 Michael Larson - WR","#80 Richard Harris - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#44 Edward Young - CB","#48 Forrest Seeman - CB",,"#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
