HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:12,"BIR 48",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-10-BIR 48 (12:13) 24-Barry Stringfellow ran to BIR 48 for a short gain. Tackle by 91-Harris Dykes.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#27 Patrick Croy - CB","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:39,"BIR 48",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",52,6,0,"3-10-BIR 48 (11:38) 8-Russell Gall pass complete to 17-Arnold Griego to TAM 0 for 52 yards. TOUCHDOWN! BIR 6 TAM 0","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:30,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:31) Extra point GOOD by 4-Al Borland. TAM 53-Allan Sweeney was injured on the play. He looks like he should be able to return. BIR 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#66 Johnny Green - RT","#95 Richard Kersten - RDE","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#98 Joshua Richardson - DT","#51 Charles Harper - MLB","#57 Chester Janik - WLB","#5 David Jaquez - LDE","#54 George Greiner - WLB"
BIR,11:30,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:31) 4-Al Borland kicks 75 yards from BIR 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#98 Joshua Richardson - DT","#95 Richard Kersten - RDE","#22 Scott Camara - SS","#5 David Jaquez - LDE","#45 Travis Massa - CB","#23 Conrad Streater - WR","#24 Marvin Guillen - CB","#21 Paul Owens - FS","#96 Earl McKean - DT","#95 William Ferry - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,11:30,"TAM 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,7,0,"1-10-TAM 25 (11:31) 44-James Aguirre ran to TAM 28 for 3 yards. 44-James Aguirre FUMBLES (27-Greg Teague) recovered by TAM-69-Foster Dray at TAM 28. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:52,"TAM 28",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",-2,7,0,"2-7-TAM 28 (10:51) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 26 for -2 yards. Tackle by 1-Joseph Bell.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:13,"TAM 26",1,3,9,"Singleback Normal Post Corner","4-3 Under Double LB Blitz",,7,0,"3-9-TAM 26 (10:12) 3-Curtis Torres pass incomplete, dropped by 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:07,"TAM 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-TAM 26 (10:08) 4-Stephen Read punts 48 yards to BIR 27. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#91 Kenneth Saunders - MLB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - CB",,"#49 Reginald Adams - CB",,,,"#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,10:01,"BIR 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",5,7,0,"1-10-BIR 27 (10:02) 15-Lee Ramos ran to BIR 31 for 5 yards. Tackle by 24-Marvin Guillen.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:29,"BIR 31",1,2,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,0,"2-5-BIR 31 (9:28) 15-Lee Ramos ran to BIR 32 for a short gain. Tackle by 58-Chester Janik.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:50,"BIR 32",1,3,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-5-BIR 32 (8:49) 8-Russell Gall pass incomplete, dropped by 17-Arnold Griego.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BIR 32",1,4,5,Punt,"Punt Return",,7,0,"4-5-BIR 32 (8:47) 12-Kenny John punts 48 yards to TAM 20. 11-Jean Shoemaker to TAM 20 for 1 yards. Tackle by 78-Joe Munoz.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB",,,,,,,
TAM,8:39,"TAM 20",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,7,0,"1-10-TAM 20 (8:40) 3-Curtis Torres pass INTERCEPTED by 11-Brian Henry at TAM 29. 11-Brian Henry to TAM 29 for 0 yards. Tackle by 85-Colin Castaneda. Pressure by 70-Jonathan Wilson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:35,"TAM 29",1,1,10,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-TAM 29 (8:36) 15-Lee Ramos ran to TAM 29 for -1 yards. Tackle by 58-Chester Janik.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR","#83 Merle Rome - WR","#83 William Webber - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:53,"TAM 29",1,2,11,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",18,7,0,"2-11-TAM 29 (7:52) 8-Russell Gall pass complete to 21-Mohamed Manno to TAM 12 for 18 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR",,,"#83 William Webber - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:14,"TAM 12",1,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR3",4,7,0,"1-10-TAM 12 (7:13) 8-Russell Gall pass complete to 33-David Soileau to TAM 8 for 4 yards. Tackle by 27-Patrick Croy.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Merle Rome - WR","#33 David Soileau - WR","#83 William Webber - WR",,"#48 Lynn McLaurin - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:30,"TAM 8",1,2,6,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1 WR2",9,13,0,"2-6-TAM 8 (6:29) 8-Russell Gall pass complete to 17-Arnold Griego for 8 yards. TOUCHDOWN! 17-Arnold Griego breaks down the CB. BIR 13 TAM 0","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR",,,"#83 William Webber - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:26,"TAM 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:27) Extra point GOOD by 4-Al Borland. BIR 14 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#71 Edward Draper - RT","#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#66 Johnny Green - RT","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB","#27 Patrick Croy - CB","#98 Joshua Richardson - DT","#54 George Greiner - WLB","#95 Richard Kersten - RDE","#96 Earl McKean - DT","#5 David Jaquez - LDE","#22 Scott Camara - SS"
BIR,6:26,"BIR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:27) 4-Al Borland kicks 74 yards from BIR 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
