HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:32,"POR 21",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",5,0,0,"1-10-POR 21 (12:33) 8-Thomas Frank ran to POR 26 for 5 yards. Tackle by 27-Edward Mays.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#21 Randall Murray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:52,"POR 26",1,2,5,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-1,0,0,"2-5-POR 26 (11:51) 8-Thomas Frank ran to POR 25 for -1 yards. Tackle by 55-Theodore Costa.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#4 Gabriel Elliott - RB","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"POR 25",1,3,6,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,0,"3-6-POR 25 (11:10) 2-Raymond Oswalt pass INTERCEPTED by 44-Lewis Gomez at POR 36. 44-Lewis Gomez to POR 36 for -0 yards. Tackle by 13-Michael Thompson. Pressure by 56-Anderson Dudash.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"POR 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",14,0,0,"1-10-POR 36 (11:05) 17-Joel Jasso pass complete to 12-Roderick Uribe to POR 22 for 14 yards. Tackle by 23-Mark McKibben.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:21,"POR 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-POR 22 (10:20) 17-Joel Jasso pass incomplete, dropped by 9-Alfredo Montoya.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:15,"POR 22",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",-7,0,0,"2-10-POR 22 (10:16) 17-Joel Jasso sacked at POR 29 for -7 yards (96-Michael Semmes). Sack allowed by 64-Chester Cribb. POR 92-Michael Carter was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:34,"POR 29",1,3,17,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",13,0,0,"3-17-POR 29 (9:33) 17-Joel Jasso pass complete to 12-Roderick Uribe to POR 16 for 13 yards. Tackle by 94-Charles Uchida. Great move by 12-Roderick Uribe to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:56,"POR 16",1,4,4,"Field Goal","FG Block",27,3,0,"4-4-POR 16 (8:55) 14-Steve Matthews 34 yard field goal is GOOD. PHI 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#79 Curt Beauvais - RT","#53 James Skinner - LG","#74 William Backer - C","#61 James Tucker - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#73 Wayne Michel - RDE","#93 Jesse Marshall - MLB","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#56 Charles Heist - RDE","#94 Charles Uchida - MLB","#1 Robert Laws - SS"
PHI,8:52,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:53) 14-Steve Matthews kicks 75 yards from PHI 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#93 Jesse Marshall - MLB","#8 Thomas Frank - RB","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#84 Jack Ramos - WR","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#45 Private Ryan - CB","#51 Efrain White - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
POR,8:52,"POR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,3,0,"1-10-POR 25 (8:53) 8-Thomas Frank ran to POR 23 for -2 yards. Tackle by 44-Lewis Gomez.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#4 Gabriel Elliott - RB","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:20,"POR 23",1,2,12,"Shotgun Normal Short Attack","4-3 Normal Double WR3",9,3,0,"2-12-POR 23 (8:19) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 33 for 9 yards. Tackle by 20-Richard Malchow.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:39,"POR 33",1,3,2,"I Formation Normal FL Hook","Dime Flat Man Cover 1",,3,0,"3-2-POR 33 (7:38) 2-Raymond Oswalt pass incomplete, dropped by 36-Oscar Sanders.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:34,"POR 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-POR 33 (7:35) 5-Michael Godsey punts 50 yards to PHI 17. 12-Roderick Uribe to PHI 23 for 5 yards. Tackle by 26-Michael Webster.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#93 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#97 John Moffatt - DT",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,7:26,"PHI 23",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,3,0,"1-10-PHI 23 (7:27) 17-Joel Jasso pass Pass knocked down by 42-Private Ryan. incomplete, intended for 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 23",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",17,3,0,"2-10-PHI 23 (7:22) 28-Frederick Martin ran to PHI 40 for 17 yards. Tackle by 1-Robert Laws.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:17,,1,1,10,,,,3,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:42,"PHI 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,3,0,"1-10-PHI 40 (6:43) 9-Alfredo Montoya ran to POR 47 for 13 yards. Tackle by 1-Robert Laws.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:06,"POR 47",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-POR 47 (6:05) 28-Frederick Martin ran to POR 34 for 12 yards. Tackle by 1-Robert Laws. POR 42-Private Ryan was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"POR 34",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-POR 34 (5:28) 17-Joel Jasso pass complete to 9-Alfredo Montoya to POR 28 for 6 yards. Tackle by 26-Michael Webster. 9-Alfredo Montoya did some fancy footwork there. 26-Michael Webster got away with a hold on that play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#40 John Gavin - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
