HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:10,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:11) Extra point GOOD by 8-Todd Mack. MIC 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#88 Fidel Williams - TE","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#60 Leopoldo Law - LG","#63 Gary Whitley - RG","#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT","#32 Keven Cramer - FS","#68 Jason Tullis - LG","#27 Larry Ford - CB","#30 Charles Keller - RB","#90 David Gaddis - FS","#25 William Kam - SS","#24 William Rogers - CB"
DET,12:10,"DET 35",1,6,10,Kickoff,"Kick Return",29,0,7,"(12:11) 8-Todd Mack kicks 62 yards from DET 35 to MIC 3. 30-Charles Keller to MIC 32 for 29 yards. 30-Charles Keller FUMBLES (83-Hector Haynes) recovered by DET-83-Hector Haynes at MIC 36. Tackle by 30-Charles Keller. DET 83-Hector Haynes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#97 Erik Cross - DT","#90 David Gaddis - FS","#29 Wesley Her - CB","#91 Mark Cundiff - DT","#25 William Kam - SS","#24 William Rogers - CB","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#26 Wade Mullenix - CB","#21 Francisco Perez - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
DET,12:04,"MIC 36",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",9,0,7,"1-10-MIC 36 (12:05) 39-Carl Berkman ran to MIC 27 for 9 yards. Tackle by 22-Michael Mauzy. PENALTY - Holding (DET 77-Alfred Iorio)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#32 Keven Cramer - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#52 James Bates - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#22 Michael Mauzy - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:00,"MIC 42",1,1,16,"Goal Line Normal HB Dive","46 Normal Strong Blitz",1,0,7,"1-16-MIC 42 (12:01) 39-Carl Berkman ran to MIC 41 for 1 yards. Tackle by 97-Erik Cross. MIC 95-Mike Baxter was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:20,"MIC 41",1,2,15,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",1,0,7,"2-15-MIC 41 (11:19) 10-Glenn Burns pass complete to 32-Armand Lyman to MIC 40 for 1 yards. Tackle by 23-Brandon Golden.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"MIC 40",1,3,14,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,0,7,"3-14-MIC 40 (10:37) 10-Glenn Burns pass Pass knocked down by 20-Gary Ryles. incomplete, intended for 39-Carl Berkman.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:32,"MIC 40",1,4,14,Punt,"Punt Return",47,0,7,"4-14-MIC 40 (10:33) 15-Willie Russell punts 47 yards to MIC -7.4-14-MIC 40 (10:33) 15-Willie Russell punts 47 yards to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#24 William Rogers - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS","#47 Michael Noonan - FS","#97 Erik Cross - DT","#91 Mark Cundiff - DT",,,,,,,
MIC,10:24,"MIC 20",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,0,7,"1-10-MIC 20 (10:25) 30-Charles Keller ran to MIC 20 for a short loss. 30-Charles Keller FUMBLES (91-John Robinson) recovered by DET-91-John Robinson at MIC 19. Tackle by 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:20,"MIC 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",9,0,7,"1-10-MIC 19 (10:21) 10-Glenn Burns pass complete to 87-John Edwards to MIC 10 for 9 yards. Tackle by 27-Larry Ford. 87-John Edwards made a great move on the CB.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Paul Davis - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:44,"MIC 10",1,2,1,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"2-1-MIC 10 (9:43) 39-Carl Berkman ran to MIC 9 for 1 yards. Tackle by 91-Mark Cundiff.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:02,"MIC 9",1,1,9,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,7,"1-9-MIC 9 (9:01) 39-Carl Berkman ran to MIC 7 for 2 yards. Tackle by 97-Erik Cross.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:24,"MIC 7",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,13,"2-7-MIC 7 (8:23) 10-Glenn Burns pass complete to 89-Earl Drake for 7 yards. TOUCHDOWN! MIC 0 DET 13","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,14,"(8:20) Extra point GOOD by 8-Todd Mack. MIC 23-Brandon Golden was injured on the play. He looks like he should be able to return. MIC 0 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#60 Leopoldo Law - LG","#63 Gary Whitley - RG","#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT","#25 William Kam - SS","#30 Charles Keller - RB","#28 George Hernandez - FS","#34 Stephen Nelsen - CB","#90 David Gaddis - FS","#23 Brandon Golden - CB","#26 Wade Mullenix - CB"
DET,8:19,"DET 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:20) 8-Todd Mack kicks 64 yards from DET 35 to MIC 1. 30-Charles Keller to MIC 35 for 35 yards. Tackle by 8-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#34 Stephen Nelsen - CB","#91 Mark Cundiff - DT","#29 Wesley Her - CB","#21 Francisco Perez - CB","#25 William Kam - SS","#90 David Gaddis - FS","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#24 William Rogers - CB","#23 Brandon Golden - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,8:14,"MIC 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,14,"1-10-MIC 35 (8:15) 33-Larry Stafford ran to MIC 47 for 12 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:39,"MIC 47",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",21,0,14,"1-10-MIC 47 (7:38) 8-Willie Reddish pass complete to 30-Charles Keller to DET 31 for 21 yards. Tackle by 54-Bruce Crown.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:59,"DET 31",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",1,0,14,"1-10-DET 31 (6:58) 33-Larry Stafford ran to DET 31 for 1 yards. Tackle by 68-Elliott Johnson.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB","#18 Daniel Goldstein - WR","#11 Andrew Schneider - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:24,"DET 31",1,2,9,"Split Backs Normal WR Post","3-4 Normal Man QB Spy",2,0,14,"2-9-DET 31 (6:23) 8-Willie Reddish pass complete to 33-Larry Stafford to DET 28 for 2 yards. Tackle by 22-Christopher Cooney.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#14 Charles Grasty - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
