HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:11,"ORL 43",1,3,10,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",21,0,0,"3-10-ORL 43 (10:10) 7-Dwayne Byrd pass complete to 81-Rufus Williams to NOV 37 for 21 yards. Tackle by 35-Newton Matthews.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#1 Wesley Parr - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:24,"NOV 37",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",8,0,0,"1-10-NOV 37 (9:23) 7-Dwayne Byrd pass complete to 83-Arthur Reader to NOV 28 for 8 yards. Tackle by 28-Edmund Sprague.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#40 Van Ward - WR",,"#87 Lyle Opitz - WR","#83 Arthur Reader - RB","#17 Kurt Conley - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#45 Eric McKay - CB",,,,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:43,"NOV 28",1,2,2,"I Formation Normal HB Dive","Goal Line Attack #3",,0,0,"2-2-NOV 28 (8:42) 30-Thomas Gilbert ran to NOV 28 for a short gain. Tackle by 59-Quentin Blandon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#11 John Jones - WR",,"#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#1 Wesley Parr - CB","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:01,"NOV 28",1,3,1,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",5,0,0,"3-1-NOV 28 (8:00) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to NOV 23 for 5 yards. Tackle by 56-Jeremy Sullins.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#1 Wesley Parr - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:21,"NOV 23",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",9,0,0,"1-10-NOV 23 (7:20) 7-Dwayne Byrd pass complete to 11-John Jones to NOV 14 for 9 yards. Tackle by 35-Newton Matthews. Pressure by 1-Wesley Parr.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#1 Wesley Parr - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:41,"NOV 14",1,2,1,"Split Backs 3 Wide Dive Right","Dime Flat CB4 Blitz",-0,0,0,"2-1-NOV 14 (6:40) 83-Arthur Reader ran to NOV 15 for a short loss. Tackle by 66-Michael Kyle. ORL 81-Rufus Williams was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#83 Arthur Reader - RB",,,"#81 Rufus Williams - FB",,,"#11 John Jones - WR","#17 Kurt Conley - WR","#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#1 Wesley Parr - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#45 Eric McKay - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:56,"NOV 15",1,3,1,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"3-1-NOV 15 (5:55) 7-Dwayne Byrd pass incomplete, dropped by 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:52,"NOV 15",1,4,1,"Field Goal","FG Block",25,0,3,"4-1-NOV 15 (5:53) 15-Roger Love 32 yard field goal is GOOD. NOV 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#87 Lyle Opitz - WR","#79 Scott Foreman - RT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#30 Rory Page - FS","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#24 Jacob Evans - LDE","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB"
ORL,5:49,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:50) 15-Roger Love kicks 67 yards from ORL 35 to NOV -2. 39-Gerald Waldon to NOV 25 for 28 yards. Tackle by 46-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#30 Rory Page - FS","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#66 Michael Kyle - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NOV,5:44,"NOV 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,0,3,"1-10-NOV 25 (5:45) 12-Willie Graham pass complete to 49-Timothy Simpson to NOV 30 for 4 yards. Tackle by 56-Kenneth Jackson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#26 James Haldeman - CB","#32 Robert Smith - CB",,,,"#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:04,"NOV 30",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,3,"2-6-NOV 30 (5:03) 39-Gerald Waldon ran to NOV 31 for 2 yards. Tackle by 52-Brandon Avila.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:27,"NOV 31",1,3,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,3,"3-4-NOV 31 (4:26) 12-Willie Graham pass Pass knocked down by 24-Richard Houser. incomplete, intended for 13-Henry Cormack.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:22,"NOV 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-NOV 31 (4:23) 6-Jonathan Drost punts 44 yards to ORL 25. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,4:16,"ORL 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,3,"1-10-ORL 25 (4:17) 7-Dwayne Byrd pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,"#43 George Hogue - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:12,"ORL 25",1,2,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",7,0,3,"2-10-ORL 25 (4:13) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 31 for 7 yards. Tackle by 32-Jose Eger.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:32,"ORL 31",1,3,3,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,0,3,"3-3-ORL 31 (3:31) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 37 for 5 yards. Tackle by 20-Michael Simmons.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,"#40 Van Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:53,"ORL 37",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,3,"1-10-ORL 37 (2:52) 11-John Jones ran to ORL 40 for 3 yards. Tackle by 28-Edmund Sprague.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#30 Thomas Gilbert - WR","#87 Lyle Opitz - WR","#83 Arthur Reader - RB",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:08,"ORL 40",1,2,7,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",13,0,3,"2-7-ORL 40 (2:07) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to NOV 47 for 13 yards. Tackle by 2-Edward Goggans.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
