HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,2:46,"PHI 11",1,2,3,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,3,"2-3-PHI 11 (2:45) 12-Anthony Stembridge ran to PHI 11 for -1 yards. Tackle by 99-Charles Davis.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:09,"PHI 11",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,3,"3-4-PHI 11 (2:08) 14-Daniel Davis ran to PHI 9 for 2 yards. Tackle by 57-Alfred Wilson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:32,"PHI 9",1,4,2,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",3,0,3,"4-2-PHI 9 (1:31) 12-Anthony Stembridge ran to PHI 5 for 3 yards. Tackle by 57-Alfred Wilson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:55,"PHI 5",1,1,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,3,"1-5-PHI 5 (0:54) 13-James Johnson pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 16-Robert Loggins.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:50,"PHI 5",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,6,3,"2-5-PHI 5 (0:51) 12-Anthony Stembridge ran to PHI 0 for 5 yards. TOUCHDOWN! VBA 6 PHI 3","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:47,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,3,"(0:48) Extra point GOOD by 15-Timothy Griffin. VBA 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#57 Alfred Wilson - FS","#95 John Fox - RDE","#99 Charles Davis - WLB","#21 Aaron Dalton - SS","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#37 Roy Omeara - CB"
VBA,0:47,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:48) 15-Timothy Griffin kicks 69 yards from VBA 35 to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
PHI,0:47,"PHI 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",4,7,3,"1-10-PHI 25 (0:48) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 29 for 4 yards. Tackle by 42-Philip Evans.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"PHI 29",1,2,6,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",7,7,3,"2-6-PHI 29 (0:04) 36-George Leet ran to PHI 37 for 7 yards. Tackle by 43-Elbert Lipford.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 37",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",12,7,3,"1-10-PHI 37 (15:00) 36-George Leet ran to PHI 48 for 12 yards. Tackle by 30-Hiram Torres.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 48",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",2,7,3,"1-10-PHI 48 (14:23) 36-George Leet ran to VBA 50 for 2 yards. Tackle by 79-Chad Carter. VBA 95-Francisco Martinez was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"VBA 50",2,2,8,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,7,3,"2-8-VBA 50 (13:40) 36-George Leet ran to VBA 48 for 2 yards. Tackle by 53-William Albert. PHI 36-George Leet was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#67 Charlie Leahy - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"VBA 48",2,3,6,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",14,7,3,"3-6-VBA 48 (13:02) 9-Steven Stiner pass complete to 87-Doyle Weinberg to VBA 33 for 14 yards. Tackle by 42-Philip Evans. PHI 10-Richard Jackson was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#67 Charlie Leahy - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:17,"VBA 33",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",,7,3,"1-10-VBA 33 (12:16) 9-Steven Stiner pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 81-Raymond Conners.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#67 Charlie Leahy - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:12,"VBA 33",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",10,7,3,"2-10-VBA 33 (12:13) 9-Steven Stiner pass complete to 39-Rufus Lehman to VBA 23 for 10 yards. Pushed out of bounds by 43-Elbert Lipford.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"VBA 23",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,3,"1-10-VBA 23 (11:33) 9-Steven Stiner pass Pass knocked down by 78-Stephen Hatch. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"VBA 23",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,7,3,"2-10-VBA 23 (11:30) 9-Steven Stiner pass complete to 87-Doyle Weinberg to VBA 21 for 2 yards. Tackle by 78-Stephen Hatch. 87-Doyle Weinberg breaks down the CB.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#81 Raymond Conners - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"VBA 21",2,3,8,"I Formation 3WR PA Fullback Flat","4-3 Under Inside LB Blitz",4,7,3,"3-8-VBA 21 (10:48) 9-Steven Stiner pass complete to 82-Cornelius Worrell to VBA 16 for 4 yards. Tackle by 96-Cesar Menzies.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#82 Cornelius Worrell - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"VBA 16",2,4,3,"Field Goal","FG Block",27,7,6,"4-3-VBA 16 (10:13) 7-Rodney Hutchins 35 yard field goal is GOOD. VBA 7 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
PHI,10:10,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,6,"(10:11) 7-Rodney Hutchins kicks 65 yards from PHI 35 to VBA 0. 42-Philip Evans to VBA 24 for 25 yards. Tackle by 20-Juan Hall. 46-James Melendez totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
VBA,10:05,"VBA 24",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,7,6,"1-10-VBA 24 (10:06) 12-Anthony Stembridge ran to VBA 27 for 2 yards. Tackle by 54-Michael Robinson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:31,"VBA 27",2,2,8,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,7,6,"2-8-VBA 27 (9:30) 12-Anthony Stembridge ran to VBA 27 for a short loss. Tackle by 99-Charles Davis.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:55,"VBA 27",2,3,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",2,7,6,"3-8-VBA 27 (8:54) 13-James Johnson pass complete to 5-Stuart Cooper to VBA 29 for 2 yards. Tackle by 99-Charles Davis. 5-Stuart Cooper made a great move on the CB.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:12,"VBA 29",2,4,6,Punt,"Punt Return",,7,6,"4-6-VBA 29 (8:11) 18-Louis Maxwell punts 47 yards to PHI 24. 36-George Leet to PHI 25 for 1 yards. Tackle by 58-Sam Hernandez.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,8:02,"PHI 25",2,1,10,"Split Backs Normal WR Post","4-3 Under Inside LB Blitz",8,7,6,"1-10-PHI 25 (8:03) 9-Steven Stiner pass complete to 2-George Bailey to PHI 33 for 8 yards. Tackle by 51-Macy Parade  .","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:17,"PHI 33",2,2,2,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,7,6,"2-2-PHI 33 (7:16) 36-George Leet ran to PHI 35 for 2 yards. 36-George Leet FUMBLES (78-Stephen Hatch) recovered by PHI-79-Thomas Cooper at PHI 34. Tackle by 78-Stephen Hatch.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:39,"PHI 34",2,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,7,6,"3-1-PHI 34 (6:38) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 36 for 2 yards. Tackle by 46-James Melendez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"PHI 36",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,6,"1-10-PHI 36 (5:57) 36-George Leet ran to PHI 39 for 3 yards. Tackle by 30-Hiram Torres.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
