HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,11:42,"PHI 33",1,3,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",7,0,0,"3-10-PHI 33 (11:43) 8-Terry Meyer pass complete to 87-Randy Ruggles to PHI 26 for 7 yards. Tackle by 46-Robert Dempsey.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:10,"PHI 26",1,4,3,"Field Goal","FG Block",36,3,0,"4-3-PHI 26 (11:09) 7-Michael Runyan 44 yard field goal is GOOD. DAY 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Michael Whitmore - CB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#74 Marvin Roberts - RG","#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG","#20 Gregory Vuong - RB","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#37 Roy Omeara - CB","#54 Michael Robinson - DT","#21 Aaron Dalton - SS","#91 John Nguyen - LDE","#12 Franklin Kirk - CB","#97 Jermaine Spadafora - DT"
DAY,11:05,"DAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:06) 7-Michael Runyan kicks 75 yards from DAY 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Richard Montford - WR",,"#55 Pedro Shimer - CB","#8 John Wells - SS","#85 James Frisbie - WR","#96 Robert Schultz - CB","#17 Charles Bradley - WR","#90 Eric Torgerson - CB","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#21 Aaron Dalton - SS","#28 Paul Parker - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
PHI,11:05,"PHI 25",1,1,10,"Split Backs Normal Posts","46 Normal Outside Blitz",,3,0,"1-10-PHI 25 (11:06) 9-Steven Stiner pass incomplete, dropped by 85-James Frisbie.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:01,"PHI 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,3,0,"2-10-PHI 25 (11:02) PENALTY - False Start (PHI 9-Steven Stiner)","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:01,"PHI 20",1,2,15,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,3,0,"2-15-PHI 20 (11:02) 9-Steven Stiner pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 81-Raymond Conners. Pressure by 79-Arthur Boudreau. PENALTY - Pass Interference (DAY 96-Michael Swanson)","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:57,"PHI 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,0,"1-10-PHI 25 (10:58) 9-Steven Stiner sacked at PHI 17 for -9 yards (75-Wayne Lee). Sack allowed by 3-Juan Jimenez. 9-Steven Stiner FUMBLES (75-Wayne Lee) recovered by DAY-36-Richard Rodriquez to PHI 12 for 3 yards. 3-Juan Jimenez completely missed his blocking assignment.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:53,"PHI 12",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,3,0,"1-10-PHI 12 (10:54) 47-Robert Colunga ran to PHI 10 for 3 yards. Tackle by 99-Charles Davis.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#27 Darryl Pugh - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:22,"PHI 10",1,2,7,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,3,0,"2-7-PHI 10 (10:21) 8-Terry Meyer pass incomplete, intended for 87-Randy Ruggles. Pressure by 50-Vincent Sharp.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:17,"PHI 10",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",11,9,0,"3-7-PHI 10 (10:18) 8-Terry Meyer pass complete to 13-George Hobbs for 10 yards. TOUCHDOWN! Pressure by 91-John Nguyen. DAY 9 PHI 0","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:14,"PHI 2",1,7,2,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,9,0,"(10:15) 8-Terry Meyer pass Pass knocked down by 1-Robert Harris. incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB",,,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR","#86 Scott Jones - WR","#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:14,"DAY 35",1,6,10,Kickoff,"Kick Return",75,9,0,"(10:15) 7-Michael Runyan kicks 75 yards from DAY 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Richard Montford - WR",,"#55 Pedro Shimer - CB","#8 John Wells - SS","#85 James Frisbie - WR","#96 Robert Schultz - CB","#17 Charles Bradley - WR","#90 Eric Torgerson - CB","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#21 Aaron Dalton - SS","#28 Paul Parker - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
PHI,10:14,"PHI 25",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,9,0,"1-10-PHI 25 (10:15) 9-Steven Stiner pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"PHI 25",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,9,0,"2-10-PHI 25 (10:13) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 29 for 4 yards. Tackle by 96-Michael Swanson.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"PHI 29",1,3,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,15,0,"3-6-PHI 29 (9:30) 9-Steven Stiner sacked at PHI 20 for -8 yards (91-Robert Flanagan). Sack allowed by 48-Jacob Perez. 9-Steven Stiner FUMBLES (91-Robert Flanagan) recovered by DAY-91-Robert Flanagan for 19 yards. TOUCHDOWN! DAY 15 PHI 0","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:23,"PHI 15",1,7,15,"Field Goal","FG Block",25,16,0,"(9:24) Extra point GOOD by 7-Michael Runyan. DAY 16 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Michael Whitmore - CB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#74 Marvin Roberts - RG","#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG","#20 Gregory Vuong - RB","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#37 Roy Omeara - CB","#54 Michael Robinson - DT","#21 Aaron Dalton - SS","#91 John Nguyen - LDE","#12 Franklin Kirk - CB","#97 Jermaine Spadafora - DT"
DAY,9:23,"DAY 35",1,6,10,Kickoff,"Kick Return",,16,0,"(9:24) 7-Michael Runyan kicks 75 yards from DAY 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Richard Montford - WR",,"#55 Pedro Shimer - CB","#8 John Wells - SS","#85 James Frisbie - WR","#96 Robert Schultz - CB","#17 Charles Bradley - WR","#90 Eric Torgerson - CB","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#21 Aaron Dalton - SS","#28 Paul Parker - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
PHI,9:23,"PHI 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,16,0,"1-10-PHI 25 (9:24) 9-Steven Stiner pass incomplete, dropped by 39-Rufus Lehman. Pressure by 75-Wayne Lee.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#79 Thomas Cooper - RG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
