HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:51,"GCG 16",1,2,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",-2,0,0,"2-10-GCG 16 (10:50) 12-Alex  Skolnick ran to GCG 14 for -2 yards. Tackle by 70-Randy Newton.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:18,"GCG 14",1,3,12,"Shotgun Normal FL Slant","Nickel Normal Man Zone",2,0,0,"3-12-GCG 14 (10:17) 10-Andrew Endo pass complete to 85-John Long to GCG 16 for 2 yards. Tackle by 98-Edward Williams. 85-John Long made a great move on the CB.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:40,"GCG 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-GCG 16 (9:39) 5-Paul Palmer punts 44 yards to NEC 40. 85-Blair Yopp to NEC 49 for 10 yards. Tackle by 67-Edmund Martin.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#85 Blair Yopp - WR",,,"#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#92 William Todd - SLB",,"#50 Matthew Davis - MLB",,,,"#67 Edmund Martin - RT","#63 Dave Lapham - RG","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG",,"#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE",,,,,,,
NEC,9:30,"NEC 49",1,1,10,"I Formation Normal PA Streaks","Nickel Strong 1 Deep Man Under",12,0,0,"1-10-NEC 49 (9:31) 19-William Anderson pass complete to 80-Robert Vargas to GCG 39 for 12 yards. Tackle by 35-Eduardo Corocio. 80-Robert Vargas breaks down the CB. Pressure by 75-Kris Kringle.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#84 Steven Hamel - WR",,"#81 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:46,"GCG 39",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",9,0,0,"1-10-GCG 39 (8:45) 9-Robert Gonzalez ran to GCG 29 for 9 yards. Tackle by 46-Martin Van Nostrand.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:01,"GCG 29",1,2,1,"Goal Line Normal HB Weak","4-3 Normal Double WR3",6,0,0,"2-1-GCG 29 (8:00) 9-Robert Gonzalez ran to GCG 24 for 6 yards. Tackle by 20-Berry Gelato.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:25,"GCG 24",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",6,0,0,"1-10-GCG 24 (7:24) 19-William Anderson pass complete to 80-Robert Vargas to GCG 18 for 6 yards. Tackle by 32-Delicate Genius.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:40,"GCG 18",1,2,4,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",1,0,0,"2-4-GCG 18 (6:39) 9-Robert Gonzalez ran to GCG 16 for 1 yards. Tackle by 51-Craig Ellis.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:00,"GCG 16",1,3,3,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",16,0,0,"3-3-GCG 16 (5:59) 19-William Anderson pass complete to 80-Robert Vargas to GCG 0 for 16 yards. Tackle by 35-Eduardo Corocio. 80-Robert Vargas made a great move on the CB.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:25,"GCG 0",1,1,,"I Formation 3WR SE Post","4-3 Normal Double WR2",-8,0,0,"1-1-GCG 0 (5:24) 19-William Anderson sacked at GCG 8 for -8 yards (51-Craig Ellis)","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:46,"GCG 8",1,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,0,0,"2-8-GCG 8 (4:45) 9-Robert Gonzalez ran to GCG 7 for 1 yards. Tackle by 71-Solomon Holmes.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#84 Steven Hamel - WR",,"#81 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:06,"GCG 7",1,3,7,"Strong I Big HB Toss Strong","4-3 Normal Double WR2",-2,0,0,"3-7-GCG 7 (4:05) 9-Robert Gonzalez ran to GCG 9 for -2 yards. Tackle by 51-Craig Ellis. 42-William Gorsuch was completely beat on that play.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:24,"GCG 9",1,4,9,"Field Goal","FG Block",20,3,0,"4-9-GCG 9 (3:23) 4-Jeffery Moreno 26 yard field goal is GOOD. NEC 3 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#58 Steve Lenard - LT","#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG","#88 Logan Stephenson - TE","#75 Kris Kringle - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#99 George Kim - WLB","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB","#74 William Irish - DT","#91 Dave Lombardo - RDE","#59 Ray McKigney - MLB","#53 Robert Flores - WLB"
NEC,3:20,"NEC 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(3:21) 4-Jeffery Moreno kicks 75 yards from NEC 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#45 Arthur Pensky - CB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#39 Gary Holt - FS","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#99 George Kim - WLB","#47 Augustine Sandberg - FS","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
GCG,3:20,"GCG 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-GCG 25 (3:21) 10-Andrew Endo pass complete to 17-O.G. Kush to GCG 29 for 4 yards. Tackle by 96-Jeremy Holmes. PENALTY - Offsides (NEC 70-Randy Newton)","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:16,"GCG 30",1,1,5,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",,3,0,"1-5-GCG 30 (3:17) 10-Andrew Endo pass complete to 84-Bob    Cedric to GCG 40 for 10 yards. 84-Bob    Cedric FUMBLES (24-Jean Davis) recovered by NEC-96-Jeremy Holmes to GCG 34 for 6 yards. Tackle by 17-O.G. Kush.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:10,"GCG 34",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal Double WR2",1,3,0,"1-10-GCG 34 (3:11) 9-Robert Gonzalez ran to GCG 33 for 1 yards. Tackle by 65-Cousin Jeffrey.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
