HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,12:08,"MTG 4",1,4,14,Punt,"Punt Return",,0,0,"4-14-MTG 4 (12:07) 17-James Rivas punts 51 yards to VBA 45. 42-Philip Evans to VBA 46 for 1 yards. Tackle by 39-Eddie Mayo.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,11:58,"VBA 46",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,0,"1-10-VBA 46 (11:59) 85-Vincent Day ran to MTG 49 for 5 yards. Tackle by 58-Christopher Montano.","#13 James Johnson - QB","#85 Vincent Day - WR",,"#80 Jason Nez - WR","#88 Robert Funk - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:25,"MTG 49",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-5-MTG 49 (11:24) 85-Vincent Day ran to VBA 50 for -1 yards. Tackle by 91-William Ward.","#13 James Johnson - QB","#85 Vincent Day - WR",,"#80 Jason Nez - WR","#88 Robert Funk - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:51,"VBA 50",1,3,6,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",5,0,0,"3-6-VBA 50 (10:50) 85-Vincent Day ran to MTG 45 for 5 yards. Tackle by 36-Michael Haynie.","#13 James Johnson - QB","#85 Vincent Day - WR",,,"#88 Robert Funk - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:10,"MTG 45",1,4,1,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"4-1-MTG 45 (10:09) 85-Vincent Day ran to MTG 46 for -1 yards. Tackle by 91-William Ward. Turnover on downs.","#13 James Johnson - QB","#85 Vincent Day - WR",,,"#88 Robert Funk - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:05,"MTG 46",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Inside LB Blitz",11,0,0,"1-10-MTG 46 (10:06) 8-Larry Scruggs pass complete to 88-Nicholas Hall to VBA 44 for 11 yards. Tackle by 96-Cesar Menzies.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:27,"VBA 44",1,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",,0,0,"1-10-VBA 44 (9:26) 8-Larry Scruggs pass Pass knocked down by 53-William Albert. incomplete, intended for 88-Nicholas Hall.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:22,"VBA 44",1,2,10,"Singleback Normal FL Post","46 Heavy 2 Deep Man Under",,0,0,"2-10-VBA 44 (9:23) 8-Larry Scruggs pass Pass knocked down by 78-Stephen Hatch. incomplete, intended for 83-Ty Smith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:18,"VBA 44",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",15,0,0,"3-10-VBA 44 (9:19) 8-Larry Scruggs pass complete to 12-Thomas Eveland to VBA 28 for 15 yards. Tackle by 78-Stephen Hatch. PENALTY - Defensive Holding (VBA 53-William Albert) (Declined)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:14,"VBA 28",1,1,10,"Singleback Normal HB Counter Weak","46 Heavy 1 Deep SS MLB Blitz",4,0,0,"1-10-VBA 28 (9:15) 41-Charles Loper ran to VBA 25 for 4 yards. Tackle by 78-Stephen Hatch.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:35,"VBA 25",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-6-VBA 25 (8:34) 8-Larry Scruggs pass Pass knocked down by 42-Philip Evans. incomplete, intended for 88-Nicholas Hall.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:30,"VBA 25",1,3,6,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",11,0,0,"3-6-VBA 25 (8:31) 8-Larry Scruggs pass complete to 12-Thomas Eveland to VBA 13 for 11 yards. Tackle by 42-Philip Evans.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:52,"VBA 13",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy WLB Blitz",10,0,0,"1-10-VBA 13 (7:51) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to VBA 3 for 10 yards. Tackle by 30-Hiram Torres.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:06,"VBA 3",1,2,,"Singleback Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"2-1-VBA 3 (7:05) 41-Charles Loper ran to VBA 2 for 2 yards. Tackle by 39-David Leonardo.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#89 Walter Norman - TE",,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#51 Macy Parade   - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:24,"VBA 2",1,1,2,"Split Backs 3 Wide Dive Right","46 Heavy 1 Deep SS MLB Blitz",1,0,0,"1-2-VBA 2 (6:23) 41-Charles Loper ran to VBA 0 for 1 yards. Tackle by 95-Francisco Martinez.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:47,"VBA 0",1,2,,"Singleback Normal WR Quick In","46 Heavy 3 Deep LB Blitz",3,6,0,"2-1-VBA 0 (5:46) 8-Larry Scruggs pass complete to 83-Ty Smith for 0 yards. TOUCHDOWN! MTG 52-Benjamin Holden was injured on the play. He looks like he should be able to return. MTG 6 VBA 0","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:43,"VBA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:44) Extra point GOOD by 6-James Shoults. MTG 7 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#57 Robert Braun - LG","#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT","#78 John Castillo - C","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
MTG,5:43,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:44) 6-James Shoults kicks 75 yards from MTG 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
